1
200.1765,266.5082,59.0439,52.1221
202.7747,260.4405,56.5865,55.8997
200.4522,268.0596,61.5909,52.6856
200.9863,273.1371,62.8714,52.8760
200.2990,271.4770,64.4804,56.6715
203.0672,270.6010,60.8593,55.5750
212.7089,271.5653,51.4369,49.0436
213.9311,271.3742,51.0712,49.4035
213.9348,271.9453,50.4397,48.9596
210.9566,269.4662,52.5891,48.8902
210.5907,269.6162,52.4658,49.8361
209.7499,269.2456,51.4328,49.2127
210.0926,270.7121,49.8111,46.8084
210.1899,271.7727,48.4674,45.7051
212.2003,271.3803,47.1123,46.5946
209.1933,270.0744,49.9616,49.0463
208.4591,272.8108,47.2681,44.1376
206.1440,271.9158,46.9853,40.4643
203.1028,269.7071,50.0017,44.6742
200.8526,265.9673,51.7052,45.3577
198.8823,262.0678,54.0008,43.6316
196.4449,261.8840,52.7890,45.4988
197.7453,261.5653,52.0247,44.8908
203.6590,269.0819,55.1282,55.2934
216.1582,283.3417,60.1413,58.4449
236.1652,293.0820,59.3408,59.2262
256.8987,300.6730,56.5745,57.8620
271.7385,313.5367,67.0060,57.8826
299.7180,320.0789,60.9000,56.8414
314.8093,317.1948,57.1109,57.1625
322.3993,309.5139,45.2408,47.8343
324.0427,325.9826,52.1796,48.2269
326.9131,321.7820,50.8814,39.3367
331.1050,312.3901,51.1604,38.9173
333.0786,312.8110,52.0310,39.1368
335.4343,314.2367,50.4381,37.7315
330.2321,310.4906,51.0716,37.8701
322.8286,312.4156,55.9006,36.6175
324.3860,315.1318,55.1103,36.6749
322.3889,316.0187,55.3207,36.7065
319.5712,317.9838,55.6867,36.8822
317.4897,318.9450,57.5809,36.7222
321.0251,320.7867,51.7073,35.2732
317.9036,321.6594,52.2976,29.1012
310.8076,323.2991,56.1135,32.3591
307.5750,322.9492,57.4962,32.9888
306.3758,319.0916,53.7927,35.1803
297.8024,314.1810,54.0941,34.6999
291.3160,311.5770,55.5965,34.2821
292.1819,315.1071,57.0663,33.8589
295.3607,317.2383,55.4275,34.0448
294.9206,313.9658,54.8064,35.3638
290.6574,313.3426,55.1741,33.5258
293.8370,313.3589,52.7121,33.6341
289.2167,313.1043,52.9344,33.0913
290.0611,313.1479,53.0639,32.6048
290.0313,309.7891,53.1773,31.5991
310.8534,312.0592,56.7505,29.3541
311.7661,311.2931,53.5117,35.9059
312.2755,306.1264,51.9737,43.3374
306.2950,311.3317,54.4752,44.0823
296.1537,316.6252,53.5918,43.3083
293.7920,316.8762,52.9822,43.6303
292.4941,316.6976,55.8555,43.0362
298.3969,316.8176,52.6105,42.8513
299.7174,316.4596,50.4608,41.8725
301.1274,313.9757,49.1357,42.2719
304.6545,308.6800,48.1426,43.5791
305.0847,304.6641,50.6042,42.1373
307.1024,300.9611,45.9981,42.0113
297.6573,279.3939,43.9400,46.8983
292.2422,276.1377,51.4296,55.0776
294.6270,275.5886,51.0365,53.9555
290.3936,274.0410,57.9510,57.1514
290.4731,274.4451,57.9581,58.3572
293.2999,273.1015,57.4545,61.4421
292.9850,275.9589,56.7984,59.2566
293.4531,271.7667,57.1384,60.2032
297.2121,270.9321,43.6669,61.8773
298.0906,268.5942,45.4467,62.4998
299.3488,268.4234,44.0147,60.4993
300.8282,280.9080,43.5386,45.1434
301.1996,278.5547,43.0684,47.4261
303.8134,274.1039,40.9029,45.3143
294.3021,254.7953,43.7216,41.1462
286.7761,250.6382,58.5093,48.6034
285.2613,256.9405,67.8823,42.8657
284.5831,257.0609,75.2200,42.9761
300.7292,255.7122,61.9324,48.1315
301.9621,256.3851,63.5919,44.1764
301.7510,253.5677,56.9579,44.4221
298.3723,254.2857,62.6028,43.5921
300.1286,256.5906,63.1240,41.6688
299.0884,255.8378,63.5887,44.0566
300.3065,257.4207,48.4349,42.8494
299.7755,256.6604,48.5250,43.6029
300.3303,256.4419,47.9975,42.2721
289.5854,253.9216,52.3968,41.9009
300.8657,253.4955,44.2964,43.7118
300.7001,253.4367,45.3538,44.7296
301.3197,245.2757,48.1638,50.8978
302.6149,239.8000,47.8097,49.6098
303.2595,235.1345,48.7034,48.5605
304.0820,230.2224,46.5202,58.1284
307.0767,227.0652,46.4072,60.4608
310.5847,223.8426,47.2594,59.8396
312.0704,224.1754,47.8561,60.2934
308.1354,224.8064,53.4409,53.3052
312.2495,225.6862,54.4579,55.2085
313.3475,224.4619,55.9487,54.9307
315.6210,223.8120,55.3662,55.4094
312.4604,224.5371,57.3074,51.3376
327.6750,217.5739,36.6446,63.2681
313.5242,224.0107,55.6884,57.6733
314.8198,223.3858,56.7327,58.5935
318.0715,222.6499,52.9943,61.0180
319.4478,220.7685,52.8160,63.5649
320.6961,218.3153,52.5775,66.1123
322.1142,216.7976,52.8780,63.5947
323.7231,218.9173,53.6714,60.7380
324.5790,219.5576,56.8417,59.8336
324.9866,220.1196,55.1285,58.8886
323.6938,220.0937,60.7954,59.1323
324.4761,228.4137,57.0379,48.6557
316.2846,224.3335,59.5636,31.6186
305.5062,230.9529,63.1775,34.1710
305.0224,230.9001,70.0975,33.2366
317.3154,232.4944,60.4944,31.7420
314.7637,233.9138,63.3344,32.2842
313.9208,238.3232,63.4964,31.1810
310.6465,240.1458,66.2900,30.8654
315.8174,241.2406,60.1921,37.8490
315.0707,245.7917,57.6934,39.5797
315.1218,245.9085,57.7494,37.7659
314.0456,249.0320,56.9356,38.6911
310.2344,248.7558,54.8215,37.8035
310.5934,245.2733,55.2563,38.2254
311.9134,241.0048,53.4214,39.1214
297.8243,227.0413,58.6231,36.3735
293.0237,224.3312,61.6278,39.8126
264.8023,232.8342,70.6783,38.1597
255.5661,228.3409,76.4067,44.2306
251.5039,227.2615,75.9424,46.9073
250.3769,226.2018,71.1401,45.5478
257.8604,232.1554,64.8963,39.3670
254.1260,231.1332,73.6798,40.6458
250.7188,230.0926,79.0484,40.9372
252.5935,229.9806,76.0779,41.7621
257.9516,228.0778,70.2404,42.8642
268.0824,229.1094,66.5331,41.5537
272.2667,223.2733,68.0053,46.2589
274.0259,218.6059,69.7846,43.2181
272.5916,216.0023,68.4140,44.5481
272.8446,208.4554,54.6081,48.0904
273.2708,205.6157,55.3905,51.7462
273.5847,203.9890,55.7005,52.3567
272.9413,205.4420,50.7601,49.4473
273.6042,206.5280,55.8032,50.5892
272.2926,206.9618,56.8549,50.0419
271.0780,206.8172,56.8334,48.7459
271.7764,207.5301,56.6568,47.4251
271.0865,206.1350,56.9728,48.9945
271.7994,204.9022,59.6420,54.1336
273.1748,201.7972,58.1161,59.9744
272.7406,197.0787,58.3434,65.6531
275.2489,194.9213,57.6142,58.7801
284.0419,181.1699,61.0649,52.2924
293.3702,179.3590,57.7774,55.1594
283.7284,172.4088,66.9478,61.4959
292.5030,171.8429,61.8894,62.2155
299.6973,170.6059,54.8462,64.3389
306.5245,189.0949,48.7181,46.2552
305.6904,186.9579,49.5760,48.0421
306.0476,185.7417,50.3383,50.0618
306.3738,198.0332,49.4068,37.1044
308.0698,196.3369,48.2521,37.6182
308.9608,195.2875,49.8066,36.9730
313.1675,200.0809,47.5707,34.8320
316.3788,204.3025,41.5761,34.1689
316.3880,202.9474,46.9143,34.6308
318.4262,199.3942,49.5200,38.6742
319.3706,199.9508,46.8214,48.9082
313.7573,209.6649,50.6447,51.1875
313.4371,210.5139,50.2916,52.7113
310.6124,213.8859,50.4016,45.1960
305.3389,214.3864,50.0784,46.5838
302.5121,215.6252,50.3538,43.9584
302.1419,215.7002,52.6826,41.4730
302.5764,215.9690,51.4764,40.6076
303.2763,217.0321,48.2429,39.5167
300.5909,217.8187,51.3884,38.6481
299.5999,219.4550,51.9567,37.8979
298.1533,219.2940,54.0390,38.0072
300.4091,223.1351,52.3615,30.6290
300.2146,220.9940,58.8617,38.5858
296.8087,220.0499,61.0870,45.7494
297.6355,223.9880,61.9298,41.7018
297.2033,221.6167,63.3652,41.9441
297.5494,219.0589,62.3013,42.9780
297.2456,213.0482,63.6087,55.4291
298.8987,212.8966,63.7318,54.9495
297.6313,212.8471,64.4267,54.3093
298.1559,212.3848,64.9348,52.2620
303.1435,211.9973,60.4556,49.9119
303.9953,212.7560,59.6960,54.9455
300.5172,209.4053,65.3737,56.5028
292.7246,215.6675,70.5953,45.8075
292.6670,215.6481,70.5767,44.9804
292.1099,216.4407,72.5390,45.4998
289.9017,214.1503,56.9664,47.6917
290.8464,212.9783,58.8600,50.2828
291.6415,211.0636,54.8022,51.6435
289.7725,210.7560,57.7312,53.4288
291.4374,210.3487,57.1791,56.5574
294.2656,208.8172,58.5569,59.6933
298.7744,208.2616,60.0175,55.9933
301.2791,207.6801,60.4218,53.9319
301.5727,206.0779,62.8533,56.1328
302.0764,205.7966,63.0761,51.6832
307.3554,205.9778,60.5479,51.0610
300.2801,188.5638,66.4784,56.7732
297.6655,195.0465,70.0027,62.3660
291.4394,191.1915,76.2590,66.1849
290.2311,191.4410,63.1976,56.3092
288.9063,189.2779,62.4842,62.1141
286.4858,187.7663,64.2123,61.6536
285.0792,189.3390,66.1018,63.7181
284.1868,188.3370,73.2351,55.2931
283.7088,186.4649,73.8254,57.6687
283.8048,187.2882,69.9346,58.5122
278.3980,188.7140,75.3684,58.3287
279.4286,189.3324,72.9995,57.0597
272.6161,188.5363,72.3883,57.5137
281.1516,188.5605,62.8408,58.6512
278.5536,186.8730,63.1060,51.3901
276.8223,186.9712,63.4697,50.0495
273.4451,186.0171,64.4242,49.9462
270.9318,183.5530,66.6799,51.7133
266.9485,185.3772,69.7022,51.2558
258.3420,194.4847,70.2183,40.3351
253.7643,194.0706,59.6774,39.7280
249.8398,191.7351,62.9216,38.6191
245.5989,189.1588,63.2447,38.9084
240.2379,187.0732,65.5124,41.6397
236.5205,184.1387,51.3500,44.7048
228.6514,178.4108,52.5622,50.0102
221.8528,182.1088,56.0063,47.7835
214.5993,184.0197,57.4885,48.4259
207.3873,187.0733,56.7525,37.8765
199.0526,183.0808,52.1450,41.8714
178.3265,187.7049,54.0969,53.1073
162.5007,204.8703,57.3116,36.3350
147.1957,202.3467,66.0610,42.3990
139.2744,189.9741,62.5040,44.6384
144.4167,176.3372,44.0187,51.3448
133.6512,174.5732,43.4985,39.8812
118.5667,169.2246,40.3323,39.6169
98.5821,167.7749,41.4963,33.3799
80.7576,169.2836,40.2067,25.2422
52.6699,171.4043,46.5696,20.7856
29.3825,162.7932,54.0734,24.8603
23.1219,121.3942,28.4086,51.5701
-4.9732,99.9364,24.2898,53.9202
