0.44385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
