1
245.1624,102.3856,69.3955,57.9442
244.0661,105.3341,69.6057,57.9736
242.2837,109.1607,69.6040,58.0316
240.9823,114.6931,69.6233,57.9606
237.2162,110.1535,69.5787,57.8984
231.8205,101.1777,69.6493,57.8454
230.1022,105.6464,69.4430,57.8425
228.2290,104.3207,69.6512,58.2033
224.0363,106.3726,69.6179,57.8867
220.5137,106.4969,69.5667,57.8765
217.3607,105.5482,69.3185,57.9032
216.2215,102.8423,69.3123,57.8794
214.5661,97.9174,69.4510,57.7202
217.4110,91.0423,69.6612,58.1897
216.3483,80.2502,69.5167,57.7059
214.6084,70.4960,69.2892,57.8041
205.3692,63.3992,69.3125,57.7882
202.1683,53.0651,69.4857,57.6532
202.2141,48.7575,69.4758,57.5957
201.2032,47.0087,69.5338,57.6942
201.1096,46.7117,69.4631,57.6698
201.3804,48.4036,69.3479,57.6805
200.9982,49.1014,69.5364,57.6009
202.1724,53.1734,69.3558,57.6504
201.1932,55.1762,69.4131,57.3717
201.2649,60.3432,69.2793,57.6217
201.1471,62.8610,69.4226,57.5860
201.4833,68.1026,69.3082,57.5605
200.3593,73.6228,69.3233,57.4873
201.1159,79.8141,69.2843,57.4639
200.7062,84.5310,69.3460,57.5943
203.2595,92.7879,69.4014,57.6092
203.7533,96.4872,69.4359,57.6346
206.2062,103.7871,69.4205,57.6356
208.1705,104.7642,69.3576,57.6468
210.0723,101.8496,69.4948,57.6063
213.7253,88.8198,69.3753,57.6048
213.7103,89.7373,69.3309,57.6313
215.3215,83.9561,69.5265,57.7492
216.5925,78.9096,69.4300,57.5907
217.7052,72.5111,69.3615,57.6402
218.4589,66.3099,69.3894,57.5741
220.5432,58.6616,69.3777,57.6191
224.0729,52.4503,69.3894,57.6461
226.6430,46.2334,69.3707,57.6363
229.1892,40.7775,69.3850,57.6227
232.4752,36.7894,69.3178,57.6296
235.3275,32.1702,69.2500,57.6062
237.6529,31.5031,69.2642,57.6559
232.9688,31.3549,69.2473,57.6667
243.1864,27.2583,69.2874,57.5631
239.5631,29.5302,69.2144,57.6344
246.6771,28.9715,69.2236,57.5856
247.5042,32.9793,69.1971,57.5609
248.2802,40.9246,69.2710,57.6702
249.5053,45.5379,69.2887,57.6513
248.2398,55.9722,69.3020,57.6707
247.1932,63.1162,69.2926,57.6355
244.6306,68.0330,69.2459,57.6189
240.5149,63.2638,69.2763,57.6821
236.3335,55.2740,69.2830,57.6075
231.6750,49.3482,69.3018,57.6447
226.5682,43.2141,69.3434,57.6414
224.7040,30.3486,69.2696,57.7095
217.2168,22.5566,69.3675,57.7300
212.1957,18.2062,69.4331,57.7379
208.4239,17.9230,69.3699,57.7112
203.5219,15.2142,69.5200,57.6366
201.1356,16.1745,69.3404,57.8169
197.6045,15.5755,69.3970,57.7199
194.4524,18.5082,69.3914,57.6160
191.2204,21.6009,69.3834,57.8019
187.4610,24.2358,69.3320,57.6720
183.3265,27.7489,69.3167,57.6509
178.2849,28.9079,69.3215,57.6656
174.4836,32.2589,69.3354,57.6629
171.2276,36.4091,69.3683,57.6919
166.3644,37.6468,69.3293,57.6889
160.1829,40.4691,69.3356,57.7436
151.9427,36.3996,69.3452,57.7087
138.7089,32.9455,69.4274,57.6031
136.9856,36.6634,69.2811,57.6154
171.6319,64.5573,69.3787,57.6345
150.7707,71.8046,69.3309,57.5932
155.8397,64.7507,69.3592,57.6122
163.7498,56.9126,69.3454,57.5874
171.0964,64.9936,69.2581,57.5948
176.0340,54.1864,69.2880,57.5370
180.5115,44.3693,69.4552,57.6240
184.0026,39.3189,69.2707,57.6304
189.0557,36.3282,69.2949,57.5578
192.8255,26.6295,69.3117,57.5748
198.1737,24.3938,69.3279,57.5914
203.5980,20.4519,69.3299,57.5984
209.4828,19.2507,69.3620,57.5643
214.3049,20.4317,69.3101,57.5660
218.3504,25.1621,69.2590,57.5876
222.4023,29.5446,69.3177,57.5902
224.5955,27.8566,69.2527,57.7112
228.3129,30.9904,69.2950,57.5910
231.5471,37.9399,69.3290,57.5927
231.4593,48.7716,69.1721,57.5601
230.2430,61.9986,69.3184,57.6208
235.2604,66.6958,69.2754,57.5058
230.9528,77.8514,69.2764,57.5302
222.2480,78.2026,69.3096,57.4713
214.0789,73.1798,69.1956,57.5537
204.8661,62.4689,69.2908,57.4763
199.8620,43.3085,69.3545,57.5034
193.9366,30.2674,69.3697,57.5224
193.3691,14.9294,69.3372,57.5569
184.2937,48.3333,69.2959,57.4834
180.3983,-2.0366,69.4277,57.5129
173.2538,-8.3998,69.3931,57.4817
167.3732,-12.3043,69.3780,57.4611
170.1332,1.6625,69.4413,57.5336
166.2664,4.1715,69.3797,57.4852
162.9376,18.0395,69.4246,57.5565
160.5055,24.8219,69.4412,57.5353
157.3815,28.1191,69.4483,57.5519
154.4493,31.2252,69.4619,57.5347
152.1474,35.4406,69.4601,57.4716
149.7355,37.5214,69.3510,57.5877
147.2718,43.2519,69.4719,57.6146
144.6054,51.4664,69.4215,57.5523
141.9071,59.8946,69.5578,57.5664
140.6533,70.6372,69.4608,57.5045
138.5436,78.2760,69.4123,57.5403
139.2188,84.1500,69.3312,57.5663
141.9495,86.8955,69.4851,57.3422
142.1698,84.6547,69.4266,57.5648
149.6590,78.3724,69.6113,57.6384
147.5137,62.5779,69.4297,57.3968
152.1745,46.6918,69.5001,57.4183
156.2590,46.9522,69.4980,57.4463
158.1743,39.8032,69.4621,57.4109
160.5498,16.8888,69.5523,57.5000
163.7396,13.5140,69.4569,57.6172
164.5451,9.3557,69.5201,57.5518
168.3247,9.4780,69.5522,57.5852
171.7328,9.5614,69.5656,57.6324
172.7786,12.6875,69.4565,57.4764
179.5827,-4.2244,69.5131,57.4048
186.2451,11.7840,69.4798,57.5065
187.2516,14.3261,69.6469,57.5750
189.0183,12.8043,69.4828,57.6163
188.5330,19.8208,69.4719,57.6287
182.0963,30.2163,69.4553,57.6411
183.4628,36.0890,69.5455,57.3967
182.7689,45.2631,69.5626,57.4200
184.1371,51.4437,69.6124,57.3476
181.4978,54.0268,69.6243,57.3511
189.6993,64.7248,69.5664,57.3049
189.2372,66.1888,69.6049,57.2055
187.4683,62.2696,69.5861,57.3077
185.1579,57.7188,69.6024,57.2317
184.2628,51.9425,69.5956,57.2941
184.1817,43.8748,69.5858,57.1470
184.2697,40.8547,69.5169,57.1937
184.4191,36.6489,69.6310,57.2676
182.7923,35.6811,69.6195,57.1352
181.9947,35.9653,69.5360,57.2587
180.2872,35.6957,69.5154,57.1613
179.2007,36.3729,69.5595,57.0594
179.2972,38.0732,69.5760,57.3671
178.1588,37.3795,69.5841,57.1750
178.5330,37.0652,69.5108,57.1444
176.5725,17.0519,69.6732,57.3211
178.7412,14.3985,69.6946,57.2734
176.1864,16.9097,69.6986,57.3692
176.0115,18.6805,69.6802,57.3086
173.3195,26.7206,69.7285,57.3155
171.9296,32.1780,69.7022,57.3144
171.0362,40.1154,69.6990,57.3458
163.4666,48.2158,69.6011,57.2309
158.7480,57.5997,69.5824,57.2037
146.1455,69.9058,69.5930,57.1723
129.3882,39.8237,69.7387,57.2650
2
0
0
