1
33.5936,36.6413,12.2486,50.8504
36.5527,27.6906,12.2692,50.9356
35.0759,33.6824,12.2484,50.8494
35.1382,11.6710,12.1239,50.3325
41.0194,17.5615,12.1180,50.3081
33.6695,20.4757,12.1293,50.3550
27.6996,23.0467,12.3073,51.0940
24.6260,18.1974,12.4875,51.8419
21.5588,21.0589,12.5673,52.1732
19.9648,28.3821,12.7086,52.7601
13.7804,-5.6017,12.7540,52.9482
15.3683,-2.3357,12.6700,52.5999
16.8856,0.6593,12.7069,52.7531
13.7945,-0.9249,12.7281,52.8410
10.6674,1.9882,12.8112,53.1859
10.6231,9.5687,12.8998,53.5536
9.0199,9.4045,12.9789,53.8821
4.3565,9.6378,12.8665,53.4156
-5.0229,12.6659,12.9104,53.5977
1.1817,26.5217,13.0203,54.0540
-0.3761,10.8241,12.9796,53.8849
-0.3615,1.4450,12.9504,53.7637
1.2446,17.2936,12.8776,53.4615
7.5185,22.1017,12.8172,53.2107
2.8219,20.3995,12.8888,53.5080
-0.3295,-0.0215,12.9424,53.7307
1.2012,-1.7482,13.0185,54.0466
-0.4208,24.8949,13.1067,54.4125
-0.4298,28.0351,13.1246,54.4869
-0.4786,45.3319,13.2222,54.8921
4.3209,45.2965,13.2392,54.9629
1.1199,29.2842,13.2223,54.8924
-2.1018,22.8055,13.2550,55.0283
1.0173,15.9879,13.4433,55.8100
0.9954,22.4149,13.4871,55.9921
0.9514,41.8497,13.5752,56.3577
5.9673,32.3069,13.4162,55.6976
-2.1233,30.8483,13.3355,55.3624
2.7524,34.1909,13.2826,55.1428
-0.3805,37.7729,13.1082,54.4190
-1.9407,17.2365,13.0509,54.1809
1.2938,19.1116,12.9097,53.5947
10.7402,24.0451,12.7945,53.1165
15.3913,11.6321,12.7975,53.1290
21.6737,2.6467,12.6424,52.4851
21.5844,0.7436,12.8210,53.2266
17.0032,8.8501,12.6590,52.5541
