1
629.7933,306.7773,58.6055,69.7556
629.0299,307.6454,60.0861,68.3393
630.1954,307.5210,60.0452,69.3512
631.0636,307.3499,60.7893,69.7754
630.7803,308.0171,60.3228,68.6045
635.7819,306.3748,58.1984,71.5816
636.2360,307.8882,57.8339,66.6948
635.9179,308.5245,57.6283,66.0595
633.9691,307.6130,56.5880,63.6619
633.4351,305.8419,53.1536,64.0655
633.1058,305.5441,53.5153,64.0917
627.9861,306.1736,55.3296,56.1821
625.9507,306.3077,56.9664,56.3942
623.4965,306.9463,56.1755,62.4499
621.7630,306.6127,57.2325,63.9132
619.9057,307.6657,54.6278,59.8976
621.0934,309.1375,52.8089,58.1552
615.0000,296.2000,52.8000,57.8000
613.8000,292.0000,53.0000,58.2000
614.3568,306.1251,56.7789,57.7560
612.8317,307.2575,56.7375,63.2871
611.1709,306.3423,57.6459,66.4575
609.9457,305.8293,58.8892,66.9513
609.7889,306.0083,58.8098,68.7208
609.9650,305.0282,58.9513,71.1834
608.3829,307.3868,57.5280,70.3689
605.6976,307.5006,58.6961,69.7418
601.9849,306.7107,58.7067,71.6819
602.2925,305.8395,58.0708,73.7659
598.2833,304.1323,58.5630,74.5073
592.4246,303.8329,60.1116,73.6561
587.3295,303.8091,59.1048,73.3810
582.8688,303.4705,60.6651,74.6510
578.2662,302.8157,60.4305,75.0098
578.1490,303.4977,59.8681,73.8852
575.0275,303.9258,58.7898,73.2615
571.5535,303.9798,58.9609,72.9608
567.2398,304.1714,59.8753,71.6250
563.9503,304.5141,59.1685,70.4941
561.8165,304.0956,56.9605,70.8646
562.0416,304.3405,56.7117,70.4467
559.2198,304.4144,56.6498,69.8114
558.3746,304.9286,56.0257,67.9213
556.0924,305.3860,56.5784,66.9596
553.1637,305.2924,56.5760,67.3313
550.9665,306.7119,54.6476,65.5757
551.9420,306.5660,54.7817,66.2530
547.3402,306.8442,55.5796,65.1696
542.6027,305.5717,57.3045,64.5509
538.5947,304.5279,56.1318,65.3370
534.9142,303.3249,55.9141,64.8570
531.8546,303.2443,54.9157,63.7474
531.3429,302.9330,55.5660,63.0370
529.5092,301.4861,54.6641,64.6427
525.3651,301.2530,53.3920,62.6660
521.4388,299.9765,53.3161,63.0239
517.2749,298.8841,53.2380,61.1355
512.4576,295.1464,53.8246,64.8320
511.9556,295.2572,53.7411,64.2040
506.9484,293.3435,52.9344,63.2413
500.3349,290.9177,54.8547,62.9188
492.7056,287.9809,54.8587,62.7234
485.8939,283.0138,55.1857,65.5716
479.0308,278.7211,55.0736,65.8682
478.4948,278.9977,55.8771,65.1196
470.6516,274.4534,56.1102,66.7481
463.8848,271.3681,55.0867,65.6628
457.0287,266.7805,55.2676,66.2179
449.2000,264.2400,53.8050,65.2180
442.7544,259.8555,53.1892,66.0367
441.9879,259.2594,53.7026,66.9016
434.8712,257.1300,52.4241,64.6626
425.3922,252.2264,54.2489,66.2954
416.5610,248.2147,54.2118,66.3413
407.5389,242.9927,57.2463,69.0407
399.7478,240.5934,56.3306,69.5631
399.5750,241.0680,55.8422,68.3635
390.7100,238.5785,55.4452,68.7660
381.1147,237.1198,56.7828,69.0483
373.6558,235.7935,57.1775,69.6763
367.1935,236.1685,56.7903,69.3069
360.6019,237.1427,56.9356,68.4653
353.6395,237.0264,56.4608,69.3263
353.3619,237.7711,56.2411,67.4941
348.2212,238.3759,54.6109,68.4945
344.6943,239.8044,52.3695,70.3283
339.9261,242.4885,52.0562,70.2620
336.2710,246.9322,52.0332,70.8035
335.5917,251.6777,49.8675,69.7945
335.9233,251.3318,49.4492,69.6900
335.5690,257.1592,48.1335,72.1457
335.8099,265.4312,47.6216,69.2258
335.0148,273.2071,49.3162,67.5501
336.0932,279.1723,49.1491,69.5364
336.5384,284.8244,48.7881,71.8130
336.0092,285.3267,49.8350,71.1696
336.9510,291.5924,49.6945,71.4654
337.8334,299.3068,50.2442,69.2508
339.3627,304.4980,50.2324,70.1717
342.6520,309.7943,48.6595,71.8316
344.9533,315.8004,49.3432,68.8223
344.9665,315.7602,49.5283,68.6830
346.9896,320.4993,52.1131,68.4905
351.6978,324.2369,48.6515,68.8143
353.0123,327.3600,49.7987,68.1352
356.0316,329.4334,48.0459,67.6362
358.0230,329.2796,47.9721,69.8136
357.8152,329.5311,48.2865,69.6028
361.0558,330.7859,46.1581,68.0316
363.2059,331.7549,46.0964,66.3017
364.0782,331.6500,46.2437,66.5802
364.3289,329.5484,47.5251,68.3226
366.4385,330.2125,46.4246,66.9348
366.9857,331.0139,45.6724,65.4932
367.3205,330.3811,46.2210,65.3900
367.4139,330.3803,47.6733,64.2150
368.8199,328.8043,47.8005,64.3373
369.3788,327.4413,47.5093,63.7541
370.5186,326.1520,47.0363,64.1763
370.9391,327.4201,46.8893,61.9037
371.2529,325.3763,47.3448,62.8493
373.4625,323.8480,46.6920,63.2321
373.4834,323.2602,47.5807,62.2990
374.1727,322.0658,47.0711,61.2223
373.5666,319.4986,46.8916,61.7184
374.2748,319.1515,45.4381,62.4106
372.6197,317.2097,46.7562,61.3609
371.6021,316.4564,47.1213,60.4921
370.3661,315.4793,48.0116,59.4954
369.6125,313.7507,47.4892,58.3082
368.0310,313.4939,46.7485,55.7339
368.3112,313.8560,46.5927,55.5183
366.1432,312.6588,46.6581,54.2613
364.0944,311.3956,46.0465,53.4528
362.6202,309.3413,45.7712,54.2904
358.2459,307.6751,45.6246,52.4969
355.3980,305.8475,45.9113,53.0038
356.1592,306.0360,45.0714,53.1623
351.9973,304.0477,45.9911,51.9773
348.6607,303.6629,46.0913,50.3119
344.9930,301.8749,45.0531,50.3551
341.6657,299.7295,45.9075,51.9553
339.4688,298.0110,45.2858,53.5229
339.3978,298.3298,45.1419,51.9806
337.1057,298.8119,45.1954,51.1432
335.6949,298.6872,45.8245,51.2456
335.4459,298.2345,45.7352,52.6326
334.3703,298.1741,46.2748,53.4093
331.6054,299.1364,46.5959,52.2767
331.7075,299.0861,46.3441,52.0618
330.7548,298.7112,46.1742,52.5969
329.1856,298.4944,46.7085,53.2388
327.9317,299.0187,46.0092,51.8341
326.8249,299.4958,45.1723,51.8641
325.2657,298.8983,46.5381,53.6764
325.2034,298.9226,46.7343,54.3620
324.4384,298.6213,46.7659,55.1191
324.3336,300.0763,46.6303,53.5150
324.6812,300.3804,45.8963,53.8468
323.1944,299.6854,46.1493,56.4117
321.6858,299.7745,46.5053,56.5388
321.5160,299.5990,46.9771,56.8436
320.3228,300.9065,46.1542,54.8422
320.1739,300.8667,44.4109,56.0755
319.8528,300.3310,45.5641,55.7699
320.7387,301.8981,44.2621,53.9469
321.1896,301.4051,43.5258,53.8086
321.3733,301.6474,43.2397,52.7060
326.2095,302.2358,41.1375,52.4143
323.6272,300.6560,41.1195,52.8004
323.9112,301.2652,40.8538,52.5096
325.1243,302.0588,40.2553,51.8393
325.6487,301.9821,40.7268,51.4240
325.7762,301.8065,40.7263,51.4430
326.1091,302.5456,40.2915,49.3283
327.7015,302.6631,39.4522,48.6828
328.0707,301.2745,39.8471,49.4491
328.4680,300.5220,39.9221,51.0640
329.6176,299.4147,39.7730,51.2020
329.8102,299.5214,39.1892,51.2437
329.7660,298.7205,39.9836,51.8176
327.2680,296.1492,42.1494,51.3346
325.5189,294.1297,42.7146,50.6607
326.9848,292.7198,40.8982,49.8000
326.8575,290.4103,41.1976,51.0953
326.4950,289.8673,41.5592,50.9611
325.0092,285.1800,42.1200,51.6617
322.3473,280.1803,42.1650,53.0176
318.4447,275.4440,43.2356,52.6296
317.6861,270.9321,40.4698,52.0819
313.4517,266.2529,40.3009,51.5724
313.3549,266.2489,40.1699,51.8312
308.5770,260.7479,41.6209,51.5831
303.8156,255.8304,42.7281,50.2131
299.3665,252.7904,43.2397,51.4157
295.5823,247.8905,42.8287,53.4163
292.0238,243.0721,43.1667,54.6809
293.1664,243.5784,41.8264,54.2068
289.9889,240.0405,41.4646,54.2954
286.4933,238.0830,41.1294,53.4196
281.8294,234.4504,41.6234,55.4760
278.1843,232.3779,42.2745,54.1979
273.0911,230.4520,42.9303,55.1688
273.3152,230.2326,42.8686,55.2547
267.4309,227.0779,44.3807,55.3891
262.6344,226.0184,43.2302,54.9143
258.0444,224.3854,43.2457,54.1671
252.6919,223.7626,42.5957,53.5730
246.1366,222.8222,43.2280,51.9725
245.9083,222.8660,44.1225,52.4787
241.5571,220.4678,42.5058,53.8735
238.8274,222.4949,42.4575,52.7188
235.8198,226.4717,40.7322,50.8724
230.6041,228.4993,42.0513,50.8616
228.5372,230.9729,41.4925,50.1956
228.0452,231.4758,41.6266,50.7096
226.5205,234.9199,42.7939,50.8683
226.4529,239.8036,42.8041,50.4987
226.0654,244.7594,42.6137,49.8003
227.0199,249.6191,42.8375,49.8158
229.5837,254.9942,42.7099,49.9418
228.0917,255.6564,43.2339,50.0525
230.7151,261.7397,45.2058,50.1338
232.7288,268.7837,45.8370,49.8485
237.2392,276.1284,46.3293,48.9589
242.5497,283.1906,46.9357,49.1347
247.7335,290.5404,48.4098,49.5204
246.5471,290.9023,49.5054,48.9065
252.6302,297.3136,49.1327,48.9220
256.0507,303.3889,49.8352,47.8663
258.7009,307.6488,48.5397,46.6447
259.7312,312.1181,49.0475,45.1499
260.2179,314.8814,49.3549,44.7355
258.9488,314.7709,50.1724,45.2244
261.6456,315.9809,48.8674,44.6204
258.2947,316.0737,48.5419,44.5270
253.6202,314.7523,48.7875,44.0743
245.7320,312.9343,49.6812,43.3630
242.2309,311.5872,48.4517,43.4308
243.5305,311.7821,47.4424,43.8684
235.6892,309.6738,50.1980,43.3446
229.3132,308.1545,49.2714,42.3828
220.6820,306.5622,50.1950,40.9852
216.2123,305.8651,48.0243,40.3091
210.2472,303.8810,47.3020,37.5559
210.1793,304.7342,47.1177,36.4408
204.6771,302.7847,46.7244,37.7313
198.2142,299.7629,46.4325,40.1505
191.2614,298.7089,46.2397,39.1203
182.4867,296.9455,46.1630,37.4490
176.1434,294.1686,46.8096,39.2640
175.4977,294.2003,46.7775,39.0362
168.1719,293.2525,48.9151,39.0892
158.8402,291.9164,51.5584,37.7423
152.4810,290.4941,51.8261,38.2464
145.1007,289.2874,52.7031,37.4830
137.0888,289.2440,53.0684,36.2271
139.0929,288.8511,52.2883,36.8022
130.4984,288.4778,52.6347,35.9929
122.7163,287.7609,53.5878,36.2874
117.8980,288.3574,53.9823,36.0743
115.1712,288.4345,54.0312,37.0243
118.1099,290.7763,51.9764,37.5015
117.1980,291.2099,51.2082,37.1241
124.3177,296.6863,50.7548,35.6513
133.2920,302.5790,51.2444,35.8043
144.6383,309.2242,51.7003,35.3421
164.2000,319.0000,51.4000,35.4000
180.6835,326.2383,52.3453,35.2402
180.5212,326.5015,52.7936,35.4757
193.3528,334.4644,53.9755,34.9050
204.4592,340.2196,52.7100,35.8196
215.8714,344.4992,52.2245,35.9475
222.6424,348.6179,52.6889,37.0800
227.3357,352.3260,51.7892,35.8804
228.3692,352.9473,49.8413,35.1079
232.5803,355.5376,49.4145,35.1062
237.8900,357.7143,47.6278,36.0474
240.8066,359.2385,49.0122,36.4787
245.2103,361.3338,50.2368,37.0682
252.1329,363.7052,49.5190,37.4878
258.6485,366.5240,50.0979,38.1682
258.2565,365.8255,50.2417,38.9053
269.9468,368.8242,49.6745,38.8165
282.1708,371.8134,48.5248,38.9600
291.2581,375.1741,48.0489,39.5184
301.4303,378.4297,48.4066,41.1222
308.3894,381.9153,50.1618,41.4824
308.1609,381.4897,51.0376,41.5119
316.5524,383.4633,51.4354,43.6441
324.6076,385.7317,51.4962,43.5354
329.7088,387.3475,53.0000,44.3242
333.5954,391.2827,53.2547,41.3542
339.0942,394.3206,55.3051,39.6813
339.2122,395.2593,55.6755,38.0164
346.3593,396.9484,55.7268,37.8257
354.6609,399.3729,56.7126,38.6173
363.4714,401.9643,55.4760,38.7768
372.9656,403.0050,56.0579,40.1221
378.8665,405.7738,57.2314,39.5985
377.4286,405.5150,58.4235,39.9897
388.6644,407.9219,56.2510,40.4318
398.3480,410.3822,54.9419,39.9529
406.4237,412.5222,56.4922,40.8470
416.3832,414.5523,57.7747,40.9125
426.5960,416.7050,60.0975,38.8283
427.1112,417.1639,58.6989,38.4892
436.4531,418.1517,60.7780,38.3006
445.3229,419.4117,62.1379,38.7079
453.8171,421.5206,61.6573,40.1624
462.0365,422.0283,59.5543,39.4824
468.7138,421.7822,57.9833,39.8649
469.1688,421.8007,56.9579,40.0372
473.6049,422.4956,52.7174,40.0991
489.2253,421.6208,51.8331,42.9064
495.8712,420.8944,55.6394,42.1625
507.6008,415.3233,55.9857,47.8675
521.4804,413.3859,57.0643,53.2763
522.0849,413.1516,57.1087,54.0978
532.9966,411.9105,58.6322,53.6090
546.3602,410.4638,57.6221,54.6550
559.2070,410.6873,57.8167,52.8002
572.6298,410.1072,58.0131,53.0929
584.5671,408.2999,56.5003,53.0697
584.8510,408.4482,55.6943,52.9518
596.5217,407.7074,55.1448,53.2462
606.8226,405.5771,52.2493,52.7920
613.3896,405.5659,51.7004,51.0871
618.1506,402.6281,49.7702,51.5732
618.4257,401.8431,48.9132,50.6387
618.5291,402.0982,48.7214,49.9103
618.3270,400.2511,47.8771,49.4290
618.5469,397.3463,46.3090,50.9760
616.6432,394.8839,47.7279,53.5833
613.8918,392.6743,48.0002,53.9648
612.4741,392.3162,46.0714,52.2153
612.5649,392.2769,45.5771,52.5317
609.5040,391.4787,44.4148,50.9839
604.5919,390.0910,46.1808,52.0125
599.6761,388.4435,46.4314,52.4257
595.6480,387.5072,45.1754,51.0583
590.5063,386.1061,44.6692,53.2056
590.3405,386.0166,45.4343,53.5174
586.0789,385.8439,44.6067,50.8178
580.4198,384.7925,46.0979,49.7224
575.5255,382.2049,46.0383,50.6985
570.4732,381.2528,47.1208,53.1607
566.0381,379.7831,46.2774,53.0796
566.4073,379.7205,45.8953,53.6880
564.1139,378.8817,43.8670,53.2400
560.4331,378.9678,45.7763,52.9093
556.9689,378.4918,45.9725,52.2625
553.5942,377.5801,46.3041,53.1248
549.6743,377.6865,47.2652,52.6048
550.2000,377.1211,46.5801,52.8188
546.4801,376.9276,47.0422,52.3560
543.3153,375.7068,47.9668,53.5217
541.3535,375.8613,47.9365,52.7975
538.5968,375.7015,48.7267,52.8212
536.3120,374.6576,48.1356,52.9302
536.2210,375.2319,47.8656,51.7696
533.9470,375.3228,48.6149,50.9559
538.0143,379.6920,47.5559,49.9554
530.8447,373.0825,46.6842,50.2551
531.5624,374.3160,46.3536,50.7761
527.7188,375.3433,47.4290,49.7715
527.2050,375.5599,47.9889,50.3820
526.5787,375.0921,47.0582,50.1353
526.7054,375.3109,47.1593,51.3055
527.7972,375.4555,46.6154,51.5447
528.7816,376.5278,46.9395,50.4964
530.1666,377.3784,47.8039,50.8538
530.9346,377.3565,47.0826,50.6442
531.1178,377.1555,48.4815,51.6794
533.4755,376.7359,48.2300,48.0343
535.6874,377.1898,48.4777,50.0751
537.8091,376.6728,50.1862,50.2620
542.3174,376.5504,49.0962,51.9332
542.1097,376.8199,49.6253,51.8188
544.8880,377.3995,51.1256,49.2933
551.0173,377.0605,50.9361,50.7852
556.4509,376.9801,51.5479,51.3112
562.4938,377.0612,51.2766,50.6091
567.4471,376.5758,53.1611,50.5612
566.8892,376.5141,53.8783,50.9077
573.8939,375.0939,53.8165,51.7464
580.7707,374.6486,54.4053,50.8081
588.1276,373.8203,55.3116,49.8169
595.5968,372.6211,56.7665,50.9377
603.3304,371.8619,56.6872,50.4868
603.3087,371.6263,57.2501,50.2607
610.7975,371.1162,57.9941,49.5953
619.6130,369.6167,55.0573,50.6775
624.2014,367.9061,54.7475,50.9549
630.5224,367.9763,53.6003,47.8950
633.4661,365.8983,53.1686,47.5031
633.2363,365.8615,53.6576,47.7889
636.9041,363.9489,52.7402,47.5588
640.0693,361.6324,52.3554,47.3101
642.2699,361.0934,53.1032,45.5093
646.3132,358.9072,52.2769,46.5398
647.2755,356.5864,53.2038,47.4886
647.0938,356.2453,53.3239,48.2170
650.9459,354.0745,51.0407,47.7584
651.3197,352.3339,51.8392,46.9023
652.7032,350.9577,50.6557,46.3587
652.2863,349.5596,50.7403,46.1869
649.3422,347.8570,51.6731,45.6450
649.7247,347.9398,51.1962,45.5050
647.6124,346.4211,51.8133,44.9673
645.1953,344.7084,51.8308,44.2926
641.4189,342.1472,52.9825,45.4077
637.9999,340.5589,53.7394,45.0777
633.5902,340.0917,52.4969,43.3315
633.9157,340.0722,51.7398,43.0841
631.2167,338.1437,50.5182,43.0530
627.2062,336.5930,50.1757,42.4468
623.9410,335.9680,50.0372,41.5950
619.8158,334.2792,50.2925,40.5742
614.3834,332.0578,52.7719,41.7594
613.8185,331.6714,53.3023,42.7109
610.6335,330.2761,52.9480,42.1689
607.6937,329.5785,54.3859,41.1174
609.2084,328.5028,52.7721,40.9747
607.9349,327.5854,53.3940,41.1531
607.0187,327.0865,53.6729,41.5329
606.2972,327.1485,54.5584,41.5117
606.4448,326.8140,53.6793,41.7021
607.7054,325.9238,54.1099,42.0207
608.3911,326.1299,54.2284,42.0846
610.6149,326.1664,54.0935,41.9819
612.4136,326.9255,53.4561,41.0000
613.1506,327.0970,52.3417,41.1452
616.0247,326.9371,52.6275,41.2198
617.2098,326.4167,52.8814,41.7033
619.1029,326.6617,52.5599,41.4020
622.1202,326.1628,51.4078,41.6413
623.0029,325.3122,51.6317,41.7336
622.8754,325.3022,51.7739,41.8989
623.1162,324.8059,53.0290,41.1247
623.4306,323.4653,53.1762,42.0060
624.5328,321.7097,52.5790,42.6177
623.7091,319.5783,52.6567,42.8527
622.8247,318.2447,53.8505,42.1195
623.9368,318.4207,52.7383,41.5255
623.1613,316.1055,53.1020,42.1484
621.3057,314.2809,52.9893,41.8342
620.0372,312.2032,53.4708,41.9881
