0.022579,0.022506,0.022457,0,0,0
0.023974,0.024088,0.023659,0,0,0
0.023451,0.023392,0.023145,0,0,0
0.024538,0.024333,0.024087,0,0,0
0.023085,0.02299,0.022678,0,0,0
0.02459,0.024613,0.024135,0,0,0
0.022867,0.022754,0.022347,0,0,0
0.024346,0.024396,0.023951,0,0,0
0.022579,0.02329,0.022608,0,0,0
0.024418,0.024043,0.024145,0,0,0
0.0242,0.023404,0.022956,0,0,0
0.025495,0.025729,0.025023,0,0,0
0.02433,0.024588,0.024028,0,0,0
0.024744,0.024687,0.02429,0,0,0
0.023063,0.023065,0.022687,0,0,0
0.024535,0.024613,0.024464,0,0,0
0.023337,0.023275,0.023058,0,0,0
0.024273,0.024201,0.023833,0,0,0
0.023155,0.023932,0.023022,0,0,0
0.024455,0.024311,0.023639,0,0,0
0.023309,0.02329,0.02297,0,0,0
0.02271,0.022623,0.022368,0,0,0
0.022717,0.022598,0.022241,0,0,0
0.022641,0.022676,0.0224,0,0,0
0.022652,0.022633,0.022358,0,0,0
0.023603,0.024285,0.023706,0,0,0
0.023143,0.023367,0.022918,0,0,0
0.024459,0.02436,0.023768,0,0,0
0.023113,0.023098,0.022799,0,0,0
0.024606,0.024599,0.024036,0,0,0
0.022986,0.023958,0.022736,0,0,0
0.024525,0.023652,0.023331,0,0,0
0.022729,0.022773,0.022614,0,0,0
0.023671,0.023552,0.023365,0,0,0
0.023071,0.023326,0.022999,0,0,0
0.023528,0.024803,0.023235,0,0,0
0.022729,0.022856,0.022382,0,0,0
0.02334,0.023419,0.022999,0,0,0
0.022108,0.02215,0.022609,0,0,0
0.022004,0.022155,0.02182,0,0,0
0.022727,0.022691,0.022363,0,0,0
0.02384,0.024165,0.023271,0,0,0
0.023289,0.023446,0.022991,0,0,0
0.022653,0.02288,0.022351,0,0,0
0.024557,0.024619,0.024354,0,0,0
0.022534,0.022512,0.022153,0,0,0
0.022935,0.022963,0.022469,0,0,0
0.022584,0.022519,0.02233,0,0,0
0.022075,0.022061,0.021781,0,0,0
0.022339,0.022406,0.022217,0,0,0
0.022222,0.022207,0.021707,0,0,0
0.022613,0.022411,0.022074,0,0,0
0.022856,0.022772,0.022696,0,0,0
0.022838,0.023195,0.022446,0,0,0
0.022463,0.022662,0.022304,0,0,0
0.022704,0.023175,0.022166,0,0,0
0.022563,0.023017,0.022113,0,0,0
0.023391,0.023348,0.023119,0,0,0
0.023042,0.023283,0.022945,0,0,0
0.022443,0.022716,0.02196,0,0,0
0.022184,0.0223,0.021974,0,0,0
0.025206,0.024117,0.023665,0,0,0
0.022764,0.023489,0.02244,0,0,0
0.024906,0.02484,0.024313,0,0,0
0.023299,0.023829,0.023288,0,0,0
0.023575,0.023558,0.023971,0,0,0
0.023245,0.022818,0.022707,0,0,0
0.023605,0.02411,0.023736,0,0,0
0.02298,0.022983,0.022873,0,0,0
0.02448,0.024067,0.023711,0,0,0
0.023108,0.023163,0.022895,0,0,0
0.02452,0.024555,0.024114,0,0,0
0.024428,0.02444,0.024252,0,0,0
0.023122,0.023069,0.023692,0,0,0
0.023194,0.023234,0.022997,0,0,0
0.02355,0.02394,0.023559,0,0,0
0.023676,0.024052,0.023908,0,0,0
0.024072,0.024618,0.024071,0,0,0
0.022995,0.023765,0.023577,0,0,0
0.023158,0.023273,0.022985,0,0,0
0.023185,0.022297,0.022276,0,0,0
0.022689,0.022395,0.022481,0,0,0
0.022422,0.022563,0.0225,0,0,0
0.023064,0.023004,0.022966,0,0,0
0.023556,0.024114,0.022718,0,0,0
0.023935,0.023612,0.023587,0,0,0
0.022474,0.022614,0.022336,0,0,0
0.02413,0.024146,0.023961,0,0,0
0.022768,0.022642,0.022436,0,0,0
0.024225,0.024156,0.023979,0,0,0
0.023021,0.02315,0.022947,0,0,0
0.023822,0.023867,0.023586,0,0,0
0.022507,0.02286,0.022534,0,0,0
0.02368,0.02379,0.023471,0,0,0
0.022873,0.02376,0.022596,0,0,0
0.024232,0.023781,0.023376,0,0,0
0.022076,0.022402,0.021951,0,0,0
0.023213,0.023361,0.023012,0,0,0
0.021733,0.021936,0.021834,0,0,0
0.022363,0.022554,0.022189,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00017,0.000169,0.00017,0,0,0
