1
147.3256,67.3395,200.3875,172.0278
149.0256,67.8298,197.0101,170.4554
143.9047,70.0955,198.4528,173.7738
134.7268,70.3613,199.5981,175.7378
128.6281,75.8674,199.0404,178.0198
123.7585,79.8737,202.8612,176.1849
118.8643,79.6868,202.6388,175.3996
115.9409,84.3870,202.8872,175.3504
112.7101,88.5274,207.6471,176.1408
123.3559,87.6194,198.3737,172.0060
113.3926,85.2463,203.5298,175.2268
111.2667,84.2457,203.0625,175.9941
115.1301,80.1683,207.6943,179.4202
120.4375,77.0862,211.4621,180.4952
126.8922,76.9357,205.5786,180.9576
122.5137,79.8419,207.0095,177.7793
127.7920,77.4694,202.0529,175.5377
127.5025,74.5756,203.6181,176.6318
121.4618,73.1910,206.9448,181.5215
116.7437,77.5345,206.6277,176.3697
120.1376,74.7293,202.3600,172.3182
117.6568,71.1063,207.4447,175.8604
118.9206,74.5812,205.3705,176.5751
121.6357,75.6357,201.1334,176.6284
120.8107,82.1357,198.6579,172.6629
112.4183,84.4005,206.7826,179.6735
120.4470,85.4636,200.9794,177.2857
124.8942,85.7607,196.7666,176.4777
116.1425,87.9718,206.0759,177.7608
116.9558,85.0160,205.9450,181.0110
