1
181.0335,115.7583,90.9776,84.8492
182.2527,119.2963,87.2979,83.8762
180.1714,121.7501,86.8800,84.8417
178.3482,125.4198,85.2840,85.4465
173.5179,133.2658,85.1015,87.5196
174.9474,131.1901,85.3114,89.8129
184.0354,120.7360,85.7402,90.3954
199.3148,111.7295,86.7507,91.5742
189.2063,105.5170,87.0675,94.2986
178.8242,97.0619,87.0230,94.4749
174.4677,80.8662,89.9251,96.5404
169.0651,63.7044,90.4047,97.1300
149.5528,52.8951,90.7199,97.6948
127.7585,46.5083,94.9995,100.4330
125.2727,37.1844,94.3186,99.4536
134.5730,31.5224,94.4660,99.9012
133.4465,38.8839,100.2920,105.3158
119.4266,46.6240,103.3463,106.7107
104.7557,52.1790,104.3769,108.3714
109.9210,63.9827,105.4518,108.2797
117.8814,72.6139,112.2669,116.9434
124.9534,76.7867,112.2727,118.7246
124.7641,79.3870,116.4508,121.6844
123.9439,75.7064,116.6934,122.9839
125.1479,72.7937,119.3973,124.4969
137.0792,70.0485,120.6027,126.7248
144.0964,62.8751,124.5941,129.3210
147.2338,61.1741,122.2013,127.8871
142.3716,63.1660,125.3426,130.2747
146.4638,62.7578,120.2214,127.9642
149.8242,60.3074,120.7625,126.5829
147.0309,57.1001,124.7012,130.2327
140.3777,54.5117,125.9046,131.2742
136.1763,51.8303,127.1905,130.2821
140.8163,51.7057,127.1011,131.9296
137.2577,54.4495,135.2123,135.8378
135.0549,57.6897,136.6156,136.9319
139.5697,63.6596,133.2631,136.3225
146.6629,69.2392,134.9294,136.2824
151.4141,67.7594,137.5067,137.7439
151.7271,56.9575,132.7805,139.1326
158.4018,52.2248,132.5740,139.0166
173.8744,43.7075,134.0645,135.6519
178.7205,41.2828,131.9421,136.2307
159.7569,42.4181,140.3722,141.1960
150.7912,45.2791,142.1111,142.0439
159.3762,44.6624,143.5485,141.8776
162.3903,49.8488,148.9671,144.0303
158.6131,59.1334,150.6875,144.1486
150.7381,67.3997,154.2226,146.1622
146.8377,71.7316,157.2584,146.9478
147.0413,75.3138,165.9620,153.1987
152.7814,81.0858,170.3487,156.6325
169.3397,83.0518,162.9962,151.4897
156.5070,84.5010,168.1313,155.0911
135.7461,91.8429,174.4184,160.6949
146.6593,94.5233,172.4336,158.5189
163.2270,86.0910,168.9583,155.7158
163.6352,76.1795,174.9007,158.0973
153.3119,66.3384,174.1803,157.9976
137.6524,68.3489,179.1647,162.2162
140.4784,72.8633,181.9575,163.2963
152.1993,72.7893,181.5927,164.8091
160.3518,70.3151,181.2520,165.3337
160.6073,68.4207,182.1330,164.2626
158.3809,68.5681,183.5998,165.1396
154.8725,70.4658,184.6441,168.5200
146.8958,72.1366,184.9587,167.8289
139.2126,78.3897,186.5822,169.7693
136.6383,79.9644,187.1062,170.4287
128.4344,78.8364,189.2760,172.2835
129.6941,85.2245,183.8672,167.3517
129.7956,88.4054,188.1733,170.6575
131.7536,88.4850,185.2342,167.4844
125.3942,85.3812,188.5950,169.8756
124.7778,85.5293,185.5356,166.9343
132.2224,83.5500,184.7297,165.9319
138.3394,79.7074,188.0077,170.4053
139.7638,80.2595,187.9108,169.7110
136.8529,81.3897,188.6967,170.4826
134.4552,77.3027,191.7705,174.9263
137.0766,76.7788,189.7523,171.1118
140.9714,77.5579,181.0285,163.3669
132.0309,75.9463,188.1679,171.0322
135.5326,76.2693,182.5395,163.4946
132.4407,75.2272,187.9472,165.9010
131.1948,75.5257,189.7352,169.2610
133.1503,79.1804,186.4744,166.9637
127.2987,83.2624,189.8977,168.3235
132.6101,88.1069,182.1544,162.9375
132.2820,90.2272,184.4294,164.1618
127.9645,88.6104,191.6283,171.0833
131.0929,89.4968,187.5833,168.8790
131.9658,88.9375,188.6284,170.7259
