1
149.1149,43.6698,137.6179,143.8557
161.7741,44.3801,134.8214,138.8599
169.9257,49.3290,133.7922,141.8330
165.0036,58.2102,136.2495,144.0879
161.7372,67.3702,134.7324,142.5333
152.4255,70.0161,144.2820,148.6410
157.3276,74.6680,148.4148,146.8898
162.5204,80.3347,153.0957,150.3009
165.0366,83.5623,161.9340,153.5869
149.2654,82.9826,170.4746,159.5279
137.0464,91.6122,168.3682,158.1237
143.4078,93.3558,170.6120,158.3985
160.4618,85.2770,167.9058,154.3688
165.2297,75.9261,167.2196,153.4122
148.9262,66.9526,173.9148,156.1004
135.6414,68.0821,176.5088,159.0829
140.8616,72.9835,176.5452,158.1589
150.6272,72.7883,177.8019,159.9417
164.9596,70.3382,171.6800,157.2404
159.1792,67.4753,179.6640,162.5461
161.0824,69.0546,176.1597,158.6547
150.5003,70.0057,185.8722,167.6320
146.0958,72.1483,181.4483,163.7722
136.5629,78.9406,184.0771,165.0056
134.0345,81.1837,185.8823,164.8840
126.7553,80.0275,187.1737,166.5656
122.6792,86.2208,189.4591,166.6895
128.6082,89.7378,184.5627,163.6401
126.6558,88.7001,187.7932,166.0620
122.5875,87.2603,186.5060,164.5663
119.9429,85.6357,187.1622,165.1614
126.9388,83.3717,187.9053,167.0526
135.3801,80.4950,186.7890,164.8487
135.9775,80.3339,187.9277,165.9984
133.0400,81.9024,188.1194,166.2346
132.6914,78.3338,189.3584,167.6995
134.6419,76.7887,188.3156,165.2382
132.2709,76.5642,188.5192,167.5861
125.6974,76.1237,190.2190,169.9166
127.1292,74.9875,187.3962,165.3143
128.0381,73.5793,188.8853,166.5969
126.0068,75.5896,190.5275,168.5499
126.4410,78.1173,188.8543,167.0976
126.0437,82.9806,185.5166,164.3717
122.0158,87.4043,188.2841,167.0602
125.5396,88.4730,186.6612,165.7606
123.9987,88.2134,190.3948,169.0863
124.1672,89.2514,189.9184,169.8528
124.5781,89.8454,191.2014,168.6218
