1
157.0083,69.4090,106.3549,107.3943
164.1732,75.1051,107.0674,107.6791
170.3108,74.0217,105.7524,103.8775
167.7176,63.9744,105.6731,103.7464
175.3019,58.8793,103.6342,101.1667
193.5648,51.2221,101.4223,98.9317
196.7750,48.6872,100.2771,97.1963
187.1460,51.7569,97.4125,95.8097
178.8939,54.5995,97.9679,97.4023
192.3078,55.2828,94.4008,97.6732
205.4087,60.6107,89.6912,99.7570
207.3677,70.2529,84.8711,99.8387
204.1878,79.2654,82.9570,98.8616
208.2817,85.5245,79.5058,101.1199
216.1019,89.7794,78.3519,101.9646
223.9673,95.2882,79.7379,101.5538
237.1703,100.1357,77.5309,99.4821
225.0122,100.2341,79.3513,98.8916
215.1457,108.8821,75.9701,98.4514
225.4425,112.1389,74.7810,97.6258
240.6744,103.6063,73.3562,95.9492
248.8317,94.4176,71.2081,93.6818
241.7678,87.9352,66.8498,88.8759
231.3006,90.0786,65.8018,88.6872
236.2246,92.4912,64.2258,85.3825
250.1338,95.5223,63.0174,84.6583
257.1967,90.8773,62.1049,82.3398
259.4867,92.0069,61.4049,80.6235
260.1592,92.5904,60.2336,80.7277
259.1425,95.7988,58.9289,79.2627
252.0616,98.0685,59.3494,82.0379
247.9205,105.6897,57.5719,81.6247
249.2730,111.0996,55.4715,80.8435
246.6790,113.2739,53.7526,81.7551
245.2587,117.4016,52.5053,79.6963
248.2478,122.7551,51.4132,79.7268
247.7776,120.8632,51.2029,78.1679
244.7297,119.8734,50.4416,78.6279
242.0455,119.0763,51.2324,79.0656
251.6305,116.0101,50.2225,78.9015
260.7840,115.4861,48.8089,79.1461
264.7596,119.3704,47.3207,79.8748
262.2626,119.4332,46.8003,79.9225
264.1010,118.5596,45.7348,81.2586
266.1312,116.4082,45.2143,81.2740
265.4084,117.0190,43.8425,81.8484
261.9653,118.7677,43.0890,82.3541
261.3510,114.1803,43.2606,82.3137
262.6253,115.4989,43.6477,82.6839
261.2118,116.1155,44.7389,83.3028
262.7232,120.3168,43.6618,82.5972
258.4247,123.1570,44.1390,84.2759
257.7991,128.2767,43.7231,83.9439
259.0944,129.2786,44.4494,85.9749
260.3786,129.1397,44.9055,87.0250
259.3849,131.2981,45.1046,87.6361
259.9133,129.5553,45.4827,87.2832
