1
202.7173,88.3513,108.2113,132.6880
200.6684,90.3457,109.2415,134.5063
198.7946,90.1018,106.6172,137.2719
191.0990,94.5548,110.8317,137.1727
189.2777,97.8643,114.2404,136.7780
190.3138,96.9898,114.9892,136.8695
184.6497,95.7094,115.2209,137.1967
182.1654,94.5500,115.6079,136.4515
195.2768,92.7600,110.8873,138.4141
207.8847,89.9789,105.9912,135.3578
210.4318,91.1832,105.6082,136.1254
206.6590,92.0240,106.6424,136.3424
211.6975,90.4440,103.4011,139.8265
214.3283,88.3458,102.4954,138.2287
210.0098,87.9183,103.0089,138.7719
201.7844,87.7524,105.9120,136.8900
201.7240,84.6505,105.9941,135.2527
202.6749,84.4931,106.0271,132.9495
207.6562,86.9181,102.9498,134.8933
204.5473,89.4952,103.6100,133.9249
203.7573,94.2137,102.2715,132.6816
202.3789,99.5014,101.9425,131.8541
209.1745,101.2683,98.2359,132.0840
208.8111,101.2949,99.3590,133.6400
209.6968,102.1687,98.2420,135.0386
211.3184,102.4841,98.4778,135.1494
