1
141.1167,89.6221,92.7285,94.4550
135.8941,102.4750,92.6390,95.3804
131.9129,96.7497,90.6526,95.3360
136.3657,85.6696,87.0702,93.3465
141.7544,84.6788,86.2388,90.2740
144.8731,89.1121,85.8568,89.2815
147.7741,89.0941,86.6224,89.1293
152.2843,91.9275,86.0534,87.7713
157.8472,94.4354,88.8050,87.6724
164.0558,99.8302,90.3758,85.3908
166.3051,105.6661,93.5848,86.2534
171.5744,114.5245,97.8128,84.0502
174.9252,118.6767,100.5669,84.6314
184.1327,122.4661,100.2723,85.1329
189.3183,125.3930,105.1596,83.7008
182.8405,136.2237,107.8316,86.4031
178.6327,146.0074,110.1288,86.5693
180.2709,140.7777,111.2416,85.6533
186.2691,129.2480,108.8667,83.7837
181.4170,124.8093,105.0442,83.3436
173.8802,120.6216,102.8787,84.2941
173.7284,117.6473,102.4571,84.7681
174.1897,116.0270,101.7750,85.2870
173.9122,119.2513,99.2304,85.3566
172.4910,121.3187,97.3714,85.7777
169.6644,124.7380,96.6813,88.1039
165.8035,132.2906,96.8431,90.6049
165.1826,130.3479,99.5511,92.4989
174.6289,119.5798,98.4748,92.3355
191.0690,110.5499,98.4045,95.1243
182.8882,104.9641,96.4701,94.5669
168.2656,95.8369,101.8388,98.7830
165.0990,80.2478,101.7646,98.5346
159.0609,63.0205,103.0505,99.9860
139.0147,52.1860,105.6819,101.8263
120.8739,45.4965,105.0142,101.9740
113.9870,35.8122,109.6251,104.6331
124.1266,29.8352,109.2518,104.2267
128.1842,38.9482,108.4218,104.0397
109.6869,45.4659,117.0301,110.9791
93.2870,50.2953,120.2893,113.2143
93.4825,62.2068,127.7957,117.9657
103.5873,72.3384,132.8179,120.9805
109.8740,77.0640,133.2354,121.4291
110.4023,80.0095,137.0564,123.4290
109.2965,76.2119,137.5250,124.6077
110.4454,73.4793,140.7719,126.3642
122.1380,71.5397,143.5865,127.9200
132.7175,63.7002,139.9583,128.1710
132.3244,61.8448,141.7270,129.8940
128.3275,63.5242,142.5014,131.5390
130.0627,63.5411,139.9041,130.9908
131.1792,59.8730,145.7028,132.8995
129.8970,56.1733,145.6360,135.1574
124.1247,53.6029,146.5390,136.6496
122.3892,49.9952,143.0390,136.6045
124.5143,49.7313,146.8790,137.6113
124.5392,52.8839,149.9270,139.9438
121.7219,57.1881,154.6783,140.9935
118.1938,62.8614,160.1613,144.3564
125.7888,67.2185,158.8895,144.6989
129.6216,66.0561,162.9288,147.8319
125.5425,56.1662,165.9410,148.2019
129.3040,49.5882,167.8557,151.0827
150.3183,41.8042,162.7540,146.4843
149.7958,38.8945,165.9792,149.5518
138.8720,41.9415,165.9673,149.9027
126.0753,42.8435,172.2336,153.9975
129.8945,42.8641,180.5764,157.3070
133.9861,48.5558,186.9111,159.4076
131.5428,57.0665,186.4088,160.4001
129.6618,67.4239,182.4489,156.6365
126.9552,68.3824,181.3800,162.8481
131.1599,71.0104,186.0292,165.9310
139.4397,79.5032,189.2641,164.3053
147.4092,83.4225,192.5290,163.7247
131.8654,82.2276,198.8729,168.4205
116.8376,91.1509,200.1239,168.9607
122.0424,90.3739,204.2790,173.1926
138.4598,84.9700,202.9205,167.5969
147.2493,73.7699,195.1551,166.1872
134.0121,65.1753,200.5803,167.7398
121.5066,66.3263,201.2668,169.7506
119.4829,69.8198,211.2214,174.9770
136.9959,70.8223,202.4359,171.3942
142.5380,67.2879,204.8404,173.3701
143.1155,67.0763,208.8551,173.2866
141.5475,66.6912,208.0807,174.3024
141.6140,70.3766,202.9834,171.2821
135.4383,72.1165,200.4484,168.7761
123.9263,76.8529,206.3416,174.7690
115.0824,79.9247,217.6187,176.4689
113.9341,79.3726,210.7975,173.9897
111.6543,84.0657,209.7115,175.0269
114.1397,86.9456,208.0260,175.8176
118.9155,87.5808,203.4652,172.7827
110.8755,84.8896,207.0514,174.1002
112.1527,85.3573,203.0755,171.2364
118.0451,82.7221,205.7350,172.0994
124.2496,78.3452,206.7267,173.9242
128.3552,79.8323,203.2923,171.3217
119.7490,81.1313,212.4975,174.1769
122.9060,79.8242,209.9216,171.3125
123.7641,75.9098,209.7500,173.6641
119.0651,76.2483,210.8905,174.6187
118.2933,76.9079,206.1918,172.9694
117.5448,73.0420,205.4330,172.7710
122.0141,75.4253,202.6701,167.7561
120.3685,75.1845,204.2407,171.0792
120.7313,76.3618,201.2176,173.3194
118.3129,82.8797,202.5509,170.8107
112.3219,85.8282,207.6952,174.2508
115.8471,88.9084,206.3808,170.8349
118.5994,88.4998,204.4896,171.9320
119.0725,88.7606,202.6869,171.8431
118.1141,87.8733,205.9052,175.8328
