1
151.9686,80.0326,187.5730,171.0720
142.9586,82.0890,187.1572,170.0262
122.7289,88.5558,194.8949,175.4783
130.3453,89.5378,197.4820,176.8127
141.9363,81.1516,200.6593,177.4184
154.7059,71.4687,191.4911,173.6777
135.9019,62.8497,200.7512,176.9295
133.6254,64.5320,188.7167,173.2185
131.6356,68.5892,197.5274,176.7950
142.4751,68.7142,199.6096,179.3639
150.5116,65.8474,198.4930,178.5560
153.6279,64.6065,195.1798,177.0597
151.3223,64.5644,198.0529,178.7619
143.2200,67.4816,202.8943,180.1413
137.2970,69.1493,201.1254,179.2997
130.0168,75.8185,200.8974,178.0245
129.3060,77.5370,199.7468,180.2807
121.2135,76.4371,202.8630,182.4515
118.7324,82.4177,202.3179,181.1590
117.7046,85.1084,206.3641,182.2318
123.0360,85.0996,201.0855,180.1519
114.6691,83.0337,203.8853,179.9674
113.0680,83.4465,203.4701,180.1014
122.0709,79.9943,202.4304,181.4607
129.1741,77.1475,202.5909,181.1045
132.7810,76.3265,200.2621,180.7247
133.0558,78.8402,195.8863,179.0785
126.4294,75.4021,204.2768,181.3690
130.0466,73.8885,202.1524,180.1154
127.5896,75.0111,201.0108,179.1548
122.3837,73.7067,203.0125,182.6293
125.3043,72.5285,198.6541,176.9500
121.1783,70.1016,205.6560,181.1806
118.9976,72.9836,207.9168,179.3936
121.7672,76.4886,203.3893,178.2096
123.8817,80.4812,197.5653,176.7664
118.7736,85.7019,202.5571,179.3859
122.0878,86.3772,199.7511,178.9679
122.2140,85.5134,201.4419,180.8767
122.2352,87.8169,199.9382,179.0464
127.1920,87.5104,196.4870,176.9601
