1
418.1960,410.3987,86.9575,92.1877
419.9140,409.9766,85.5148,90.8176
419.3923,409.7470,86.7250,92.1474
418.8411,409.6382,86.6568,92.0374
420.4243,411.2939,85.7629,89.4482
419.6343,409.5232,87.6592,91.8708
419.9984,408.9534,87.4716,91.3786
422.5714,408.8222,87.2739,91.4903
421.8300,407.6138,88.3320,92.5294
422.2366,407.0215,89.0892,93.1421
423.4893,408.0437,86.7069,90.2220
426.0037,407.5556,87.1412,91.7487
426.8788,407.9344,86.0815,90.7124
427.3072,407.5100,86.6619,90.6404
427.0334,406.3910,87.3837,91.7511
428.1936,406.5435,85.3808,89.6235
427.5537,405.3447,87.4398,92.0744
428.3808,405.6584,86.5475,90.6907
429.4295,405.3918,86.5108,90.4596
428.9380,403.7584,87.3316,91.9749
430.5412,403.3553,86.3967,91.0253
430.2565,402.0521,87.4599,91.4493
431.0370,401.9758,88.1569,92.3410
432.1412,401.6460,86.5589,91.0514
432.5252,401.2138,86.4608,91.1491
434.2789,400.3947,86.3682,91.4786
432.5861,399.6775,87.5041,91.7592
432.3348,400.3568,87.7671,91.8566
433.2632,400.4212,87.0761,91.3776
432.5152,400.7859,87.1587,91.9674
431.9278,400.7229,87.6204,91.9459
433.2020,401.3826,86.8425,91.4145
433.6659,400.0899,87.6183,92.1560
434.9231,400.6347,87.1877,91.8200
434.5151,401.1341,86.7743,90.2051
434.0898,399.4769,87.3275,90.8617
435.5262,399.0040,87.5727,91.8909
435.3542,399.7129,86.7922,90.9235
435.0513,400.1357,86.7816,90.8873
435.8206,400.7448,87.1104,91.4622
435.4422,399.7811,88.2656,92.7521
437.9307,399.9086,87.0696,90.9354
438.4434,398.9731,87.1386,91.2134
437.2506,400.0566,85.6661,90.4083
435.1068,399.6447,88.0395,91.2739
437.0257,396.9093,87.9724,92.1005
438.3107,397.7996,86.0518,91.4316
437.4936,396.9594,87.2817,91.8368
436.8466,397.1981,86.9393,91.3217
436.7488,396.7391,88.2945,93.2692
437.7876,396.6871,86.5458,90.5798
438.9056,396.2886,87.1284,91.2193
439.3164,396.7973,86.3707,90.7593
436.9005,395.3893,87.2444,91.6612
437.8654,394.8334,87.4926,92.4492
437.0246,395.7045,86.6247,90.7990
435.6410,395.2774,86.3306,91.3439
436.2166,395.1232,86.6137,90.9514
435.1866,395.3347,86.8336,92.0719
434.5214,394.7609,88.2656,92.0563
440.1989,393.2025,87.2214,91.9139
454.3753,399.8870,86.5145,91.0522
451.7419,393.3078,87.0375,90.5165
447.3942,372.4734,86.5976,90.4584
447.2231,372.1806,85.3954,89.4598
445.4823,374.2740,86.1187,89.6176
465.6849,388.4521,86.6379,90.6927
465.5425,390.7054,85.9337,89.9580
460.8652,392.6351,86.8773,91.2156
455.7429,393.0262,88.8156,92.3893
456.7665,393.9659,88.0367,91.3919
454.3282,394.8835,86.2641,90.1229
452.6426,395.3007,86.3108,90.0684
445.7463,397.0186,87.5535,92.4129
444.8707,399.1361,87.0191,90.8155
445.1003,396.2918,87.6125,91.4077
441.6154,398.2328,87.4269,90.7500
439.7717,397.4738,87.4477,91.2308
439.9129,397.1293,87.2500,90.9024
436.4792,397.7125,87.9090,91.5023
431.7472,397.9545,88.2136,91.3681
433.2638,395.0006,86.1415,89.6002
432.3296,388.3439,82.6828,86.3526
421.4361,387.2379,89.3503,92.5436
425.2638,379.4588,89.0086,91.3968
420.5806,374.5218,89.9360,92.3534
419.0378,371.0272,93.3345,95.9196
421.4457,366.3171,90.6149,92.8959
423.7665,367.3826,89.7930,92.3769
420.5519,370.5657,90.6961,94.1270
419.5563,370.1291,87.8779,90.9663
421.2997,369.9169,87.9840,90.8324
419.7863,371.8757,90.6940,93.9675
423.2458,375.8065,87.1257,90.6432
421.3859,376.7293,88.5254,92.3665
421.7362,377.9313,89.7704,92.2854
423.6191,379.3628,90.2271,92.8201
424.5303,382.4693,88.3293,91.6408
424.1617,384.8944,89.7058,91.8916
428.3605,384.6212,88.5668,91.8389
433.3704,386.3973,87.8136,91.5898
434.2754,388.8028,88.3557,91.6259
437.0989,393.5500,89.9475,93.0976
441.4020,400.4882,87.2511,90.6252
442.1280,405.8528,88.5861,91.8943
443.9712,412.3009,86.5658,89.9970
442.8568,415.4503,87.9436,91.3889
445.2643,417.4788,89.1510,92.4037
446.1487,423.4577,88.4564,91.6171
448.2951,426.7995,90.3584,93.2084
450.7052,431.1147,88.3746,91.3000
452.2442,434.1156,90.2915,93.2181
456.2333,437.9506,86.9914,90.8721
456.0382,440.5018,89.5148,91.8512
456.3773,444.1222,88.1433,91.7893
456.4874,449.1477,88.8960,90.8424
459.7569,451.5922,89.5472,91.9358
461.3244,456.2752,87.5932,90.9437
462.4046,460.7575,86.4210,89.9602
460.0721,463.8566,89.3693,91.7291
459.8496,467.6937,89.0863,91.5514
460.2178,471.8335,86.9517,90.7127
457.4632,473.6087,88.7677,91.2227
458.6160,475.9278,88.5221,92.1555
459.1445,478.9821,88.6508,92.1824
456.3835,483.0653,89.0964,91.3995
457.0080,485.8492,88.6611,91.7366
455.3318,489.2594,89.1395,91.9739
454.8821,490.3527,89.5090,92.7499
455.4601,491.9070,88.3918,91.9330
455.6649,492.3377,89.9429,92.5873
450.4069,506.8570,90.2345,93.3407
455.9786,517.5234,92.8078,94.9724
441.8279,527.4958,91.9307,94.1131
436.7636,537.9863,92.5336,94.7840
440.2136,539.4480,90.1843,92.3046
443.2310,530.3616,90.6918,93.0926
444.0698,527.7287,90.9240,93.5688
439.6031,527.3170,93.5204,96.2375
440.1247,527.7723,92.8455,94.6313
439.5820,525.3503,92.9960,95.5389
441.7067,526.0970,91.4785,93.4501
436.9913,525.8055,93.7301,95.9872
438.6883,524.2195,92.8888,95.6160
440.4220,525.5128,91.5497,93.8906
438.9590,524.8360,92.1887,94.6525
437.7583,524.6978,92.0395,93.8542
437.9314,523.8502,92.4763,94.3561
437.6789,523.2837,92.2116,93.7275
439.3234,522.6409,92.7652,94.1813
438.9620,521.5959,92.2127,94.6090
439.5888,521.1049,93.3924,95.3580
438.8606,521.1032,92.7436,94.9716
438.1088,517.4482,94.1784,96.1209
437.9599,518.9173,92.4556,94.0946
439.0459,514.4112,94.0785,95.8716
439.9992,511.5890,91.5966,94.1500
440.3804,510.3374,92.0005,93.3665
443.6534,506.4743,90.1735,93.1971
461.2612,489.6486,93.3784,94.7128
440.8337,490.2979,94.3627,96.4456
445.3089,489.0606,92.6802,95.6960
447.4827,480.6202,91.6274,93.1121
446.5462,480.3407,90.8773,93.8783
446.2508,480.0399,92.8314,94.2622
435.5234,504.8979,93.7479,95.9813
435.3140,503.1117,93.3176,95.6192
435.6768,504.1122,93.7857,95.9833
434.7197,504.4471,92.4034,94.7205
432.9288,505.0348,94.3398,96.4211
434.4078,505.3391,93.8807,96.7102
434.0734,502.5455,93.9099,96.8021
433.7079,502.3243,93.1175,96.0557
433.7654,503.1512,92.5092,95.3515
432.9762,502.4361,93.0711,94.9829
433.3232,501.9875,92.6781,95.3456
431.2135,500.1147,94.4484,97.4978
432.9507,500.4674,93.0318,95.7757
433.0246,501.0821,92.6432,95.0193
432.1684,501.0028,92.8340,96.1167
430.2018,501.3917,92.1383,94.7323
