1
132.8000,602.4000,36.0000,36.0000
136.8000,595.8000,36.6000,36.6000
137.0000,601.8000,36.6000,36.6000
130.4000,598.6000,36.6000,36.6000
129.2000,586.8000,36.0000,36.0000
132.0000,601.0000,35.6000,35.6000
132.0000,600.6000,36.0000,36.0000
131.6000,586.4000,36.4000,36.4000
131.8000,600.0000,36.2000,36.2000
140.8000,604.4000,36.0000,36.0000
135.6000,605.6000,35.6000,35.6000
131.4000,602.0000,35.4000,35.4000
131.8000,580.6000,35.6000,35.6000
121.0000,561.0000,35.6000,35.6000
135.4000,553.8000,35.4000,35.4000
118.8000,555.8000,35.6000,35.6000
128.8000,587.4000,36.0000,36.0000
132.2000,601.8000,35.6000,35.6000
133.2000,602.0000,36.6000,36.6000
132.0000,606.0000,36.4000,36.4000
134.8000,608.0000,36.2000,36.2000
138.8000,606.4000,36.6000,36.6000
132.0000,604.4000,37.0000,37.0000
130.2000,593.6000,36.8000,36.8000
134.0000,606.6000,37.0000,37.0000
138.2000,603.8000,37.2000,37.2000
127.4000,580.4000,36.8000,36.8000
133.8000,594.4000,36.4000,36.4000
136.0000,601.4000,36.0000,36.0000
133.0000,595.6000,36.2000,36.2000
127.6000,576.2000,36.2000,36.2000
129.4000,590.8000,35.8000,35.8000
136.4000,598.6000,35.6000,35.6000
133.0000,600.0000,35.0000,35.0000
126.6000,596.8000,35.2000,35.2000
125.8000,572.0000,35.2000,35.2000
115.4000,558.0000,35.4000,35.4000
128.4000,583.4000,35.2000,35.2000
129.0000,588.8000,35.0000,35.0000
137.4000,601.4000,35.4000,35.4000
132.8000,601.0000,35.2000,35.2000
132.2000,597.0000,35.8000,35.8000
132.8000,602.2000,36.0000,36.0000
133.0000,610.8000,35.2000,35.2000
136.0000,609.4000,35.6000,35.6000
137.0000,602.4000,35.0000,35.0000
139.8000,600.0000,34.8000,34.8000
138.4000,604.6000,35.0000,35.0000
131.4000,599.0000,35.0000,35.0000
138.2000,603.4000,35.4000,35.4000
149.4000,634.0000,35.4000,35.4000
138.8000,601.6000,35.6000,35.6000
131.2000,601.4000,36.0000,36.0000
137.6000,602.0000,36.0000,36.0000
131.6000,601.4000,35.8000,35.8000
126.0000,593.0000,36.8000,36.8000
120.0000,561.4000,37.0000,37.0000
120.8000,555.0000,37.0000,37.0000
129.2000,521.2000,37.2000,37.2000
134.4000,504.6000,37.4000,37.4000
140.4000,497.0000,37.2000,37.2000
143.6000,496.4000,36.4000,36.4000
130.6000,517.4000,36.8000,36.8000
122.8000,517.8000,36.8000,36.8000
130.0000,510.6000,36.6000,36.6000
125.6000,519.0000,37.0000,37.0000
131.2000,509.6000,37.4000,37.4000
122.4000,539.4000,36.8000,36.8000
118.6000,556.6000,36.8000,36.8000
123.2000,518.2000,37.0000,37.0000
133.6000,507.4000,37.0000,37.0000
136.0000,481.4000,36.8000,36.8000
122.8000,471.2000,37.2000,37.2000
127.2000,459.4000,37.6000,37.6000
129.8000,422.8000,38.0000,38.0000
143.8000,406.8000,37.6000,37.6000
141.4000,389.0000,37.6000,37.6000
142.6000,378.4000,37.4000,37.4000
138.8000,377.4000,36.6000,36.6000
162.4000,378.8000,36.6000,36.6000
161.7249,400.7622,35.4807,36.9474
154.1554,394.1611,33.8109,40.3247
167.6534,379.3685,33.1015,37.3830
176.8457,361.5105,35.7923,37.4284
191.1954,354.0393,36.7210,39.0280
193.6611,353.8803,37.5512,42.3721
193.0520,356.9929,38.4307,41.7789
191.5833,355.9489,41.5884,43.4010
192.5561,351.1954,41.4153,45.0846
200.9206,350.4633,38.7333,41.7292
202.3529,348.5251,37.3747,39.3751
206.1552,347.4970,36.5319,35.7643
208.1111,347.7582,36.5653,33.1983
206.2857,346.5617,36.3287,34.7152
206.2249,346.9919,37.7432,34.0146
205.7868,345.9982,37.7267,33.4319
204.9229,347.8096,38.0378,32.0147
202.2758,343.9595,39.3222,33.5534
203.5040,342.2762,41.1943,33.6596
203.6084,341.7642,42.8872,32.1750
203.6794,342.4566,43.5088,31.6823
203.6758,346.5374,42.1277,31.5908
206.1995,346.2769,42.1423,32.4741
214.8099,345.9662,42.3642,30.9322
223.4968,342.6034,45.8256,32.4219
227.0564,342.5836,45.7324,31.6594
236.4193,338.6393,42.4934,32.3452
243.6790,328.8862,39.0218,35.3700
254.5773,322.5132,36.8912,34.7020
257.9546,319.7083,35.1412,34.7235
259.4363,319.8198,34.9549,34.9315
263.2747,310.5001,35.4725,35.7902
274.3582,300.8466,36.9798,35.5302
281.5723,295.7771,37.7519,33.7443
288.0968,287.8193,35.9685,36.6990
288.5143,281.3818,34.7009,39.5966
290.2647,271.4981,34.8403,40.1913
287.9922,260.8847,33.9326,38.6583
285.8954,260.0666,34.5487,38.1662
294.2000,251.8000,34.8000,38.2000
301.3640,247.7612,33.6486,37.4999
301.5440,246.3888,33.0947,38.7999
302.5819,246.4008,32.5725,39.5941
303.4294,245.9247,31.8491,39.7643
302.7996,246.6084,31.2642,38.7993
304.2422,245.5312,31.2661,40.4096
303.5773,245.5637,30.6714,41.6375
302.6351,244.6425,30.3887,42.3164
303.2504,245.1259,30.5779,43.1510
301.4991,245.7377,32.1067,47.3901
298.2181,248.8488,33.0107,43.6378
296.8921,250.8945,35.4302,40.9425
292.8907,249.5319,39.1917,38.9608
291.6645,250.8728,41.8446,36.7680
290.7646,251.4538,43.9033,36.1336
290.6352,251.6101,45.2933,35.1520
289.3524,251.2406,45.9382,34.2334
289.3555,252.4344,47.7502,34.1446
284.1053,249.1570,47.5586,34.6323
286.3885,249.5453,46.4922,34.7189
285.9970,248.4332,45.7737,34.5397
283.8528,247.4104,42.6660,34.2163
284.9313,247.0110,40.7180,33.3652
286.1673,245.9782,39.0442,33.5356
282.7798,242.5868,38.9565,35.2392
277.1616,242.6825,40.5945,34.1500
272.8454,242.8090,44.1511,34.5221
272.6911,242.5514,46.9695,33.7701
263.5803,242.0072,53.8608,33.7688
251.2039,242.5343,61.4058,33.2085
240.2260,244.6936,70.3188,33.3866
238.1617,250.5516,71.7251,31.7047
227.4859,254.7928,74.0846,32.9334
215.4953,263.0392,71.0257,33.1260
205.1196,275.8261,67.7283,34.0265
192.1631,291.4609,62.2066,34.4073
174.3374,313.4259,56.6297,34.4214
172.7248,323.5591,52.9661,34.2533
167.5236,332.0281,52.8400,32.5106
167.0115,329.1498,58.7470,32.8484
172.6987,329.3851,62.2309,30.1925
186.9271,327.9287,53.1497,30.9850
186.8409,322.2339,46.5256,32.0979
193.7615,314.8103,41.4791,34.5170
206.0622,299.8647,39.0797,33.7106
220.1336,289.1952,39.1156,33.4359
241.7446,268.9642,37.4119,33.1962
260.6940,255.5959,38.5165,33.8217
279.4000,232.4000,39.2000,34.4000
316.6469,219.2504,38.6324,32.6345
351.6000,214.2000,38.6000,32.6000
383.0864,204.3636,40.5049,32.7633
410.2951,202.9550,40.2946,34.8047
439.2000,217.0000,40.6000,35.0000
471.4000,239.2000,40.4000,35.0000
489.2201,256.2782,41.1715,34.2255
494.3207,261.8110,40.9186,34.2993
508.6391,265.8780,41.4730,33.2163
528.7097,263.4596,41.3566,33.9093
567.7723,255.3479,42.8718,32.5535
581.0000,244.8000,42.8000,32.6000
610.1638,222.9685,43.5153,35.7810
614.8688,225.9006,44.7749,33.9775
613.3298,227.4996,45.1203,33.9607
611.9594,229.6639,43.8380,33.0787
611.1782,228.8768,42.0596,33.3508
609.8361,225.8415,40.2751,35.3741
606.8751,224.0549,38.2106,37.2466
598.8478,222.1581,37.5194,39.5795
593.1904,215.5945,36.0127,40.8680
582.4336,210.5114,35.1170,40.4994
570.6583,205.5110,35.7290,37.8194
549.8220,194.9429,36.0291,36.1501
521.2130,187.2355,36.2182,35.5288
500.5204,181.5681,36.6741,34.0202
496.3670,183.6679,36.8982,32.6835
494.5001,187.6044,37.7088,32.3372
499.1528,190.5028,35.9835,34.8842
505.9807,195.1711,35.5239,39.2505
514.6384,195.7366,34.6285,38.6738
520.3158,200.9665,36.3324,37.7137
537.2816,200.0936,37.9417,36.4314
560.7526,207.2222,38.6362,34.8087
585.2000,213.8000,38.4000,34.6000
570.6000,219.0000,38.2000,34.6000
547.0000,216.8000,37.8000,34.8000
532.2000,197.6000,38.0000,35.0000
530.6000,193.4000,37.8000,34.8000
526.8000,191.6000,37.6000,34.8000
528.8000,195.6000,37.2000,35.0000
528.0000,191.2000,37.2000,35.0000
534.0000,190.4000,37.4000,35.4000
539.0000,186.6000,37.4000,35.4000
537.0000,187.6000,36.8000,34.8000
535.6000,191.4000,37.0000,35.0000
510.6000,191.4000,37.4000,35.4000
518.6000,188.0000,38.0000,36.0000
507.2000,192.0000,38.2000,36.2000
505.8000,194.0000,38.4000,36.4000
503.2000,198.2000,38.6000,36.6000
499.2000,190.8000,38.4000,36.4000
507.0000,191.0000,38.4000,36.4000
502.6000,191.6000,38.4000,36.4000
498.4000,187.4000,38.2000,36.2000
500.8000,190.8000,38.4000,36.4000
505.2000,191.2000,38.4000,36.4000
507.6000,196.0000,38.4000,36.4000
508.6000,189.6000,38.6000,36.6000
515.2000,188.8000,38.8000,36.8000
528.0000,190.8000,38.2000,36.2000
515.0000,192.6000,38.6000,36.6000
496.8000,191.8000,38.8000,36.8000
496.2000,190.0000,38.6000,36.8000
498.4000,190.6000,38.4000,36.8000
488.2000,187.4000,38.0000,36.4000
531.4000,180.2000,37.2000,35.8000
538.2000,198.6000,37.0000,35.8000
496.9894,194.4884,35.7313,35.2436
505.8716,186.1839,35.6799,36.2255
508.1546,189.7311,34.7613,34.7645
504.9890,197.1846,34.4495,36.2689
498.4164,201.7184,34.9278,36.9748
489.7712,201.5631,34.6761,34.9478
481.5860,197.5237,36.5065,32.7582
463.2397,192.5580,36.8965,32.8316
435.0336,192.6144,38.1785,30.9028
406.4730,193.0430,42.3169,30.1732
384.5192,200.8270,40.9911,29.2797
352.8403,223.6153,39.0730,29.6058
326.9944,229.1927,41.3032,31.5115
296.0659,240.6096,43.1127,30.0023
269.5366,245.2270,47.7926,30.7359
250.5114,259.2202,48.4020,34.0327
234.3076,287.6423,46.4105,36.0607
231.6000,279.4000,46.2000,35.8000
210.2000,288.2000,45.0000,35.0000
202.8000,311.0000,45.2000,35.2000
202.6000,327.2000,43.8000,34.6000
213.6000,328.8000,43.2000,34.2000
206.4000,323.0000,42.4000,33.6000
209.4000,329.4000,41.8000,32.8000
205.0000,330.6000,41.0000,32.2000
209.6000,335.4000,40.4000,31.8000
207.4000,330.6000,39.6000,31.2000
212.6000,338.2000,38.6000,30.6000
207.6000,330.8000,38.6000,30.6000
207.0000,332.0000,38.4000,30.6000
207.4000,331.2000,37.8000,30.0000
205.8000,332.8000,38.0000,30.2000
213.2000,331.2000,37.8000,29.8000
209.2000,331.6000,37.8000,29.6000
209.6000,332.8000,37.0000,29.2000
213.8000,331.4000,36.6000,29.2000
210.8000,329.6000,36.4000,29.2000
207.8000,333.8000,35.6000,28.6000
212.4000,331.2000,34.6000,27.8000
214.8000,337.8000,34.2000,27.6000
212.8000,339.8000,33.8000,27.8000
214.2000,336.6000,33.0000,27.2000
216.2000,336.6000,32.4000,26.4000
214.8000,333.8000,31.8000,25.8000
216.4000,337.2000,31.2000,25.4000
218.2000,334.6000,30.4000,25.0000
216.8000,330.2000,29.6000,24.6000
219.4000,337.0000,28.8000,24.0000
218.0000,336.8000,28.2000,23.4000
213.6000,320.6000,28.2000,23.6000
214.6000,338.6000,27.8000,23.6000
217.8000,338.8000,27.8000,23.2000
217.8000,340.2000,26.8000,22.2000
199.6000,330.2000,26.4000,22.2000
216.6000,339.0000,26.0000,22.0000
221.0000,337.0000,25.4000,21.6000
215.2000,333.8000,24.8000,21.0000
203.6000,322.6000,24.0000,20.4000
208.8000,307.8000,24.0000,20.4000
209.8000,336.4000,23.8000,20.2000
222.0000,339.8000,23.6000,20.0000
212.8000,342.4000,23.4000,20.0000
221.2000,342.2000,23.4000,19.6000
221.4000,338.8000,22.6000,19.2000
222.4000,337.8000,22.2000,18.6000
214.0000,333.4000,21.4000,18.4000
214.6000,344.2000,20.8000,18.0000
215.6000,338.8000,21.0000,18.2000
226.2000,342.0000,21.0000,18.0000
224.2000,339.4000,20.8000,17.8000
221.6000,329.2000,20.4000,17.4000
220.6000,334.6000,20.6000,17.6000
228.0000,339.4000,20.8000,17.8000
228.8000,340.0000,21.0000,18.0000
221.2000,332.2000,21.0000,18.0000
229.6000,342.8000,21.0000,18.0000
227.8000,341.0000,20.8000,18.0000
229.0000,342.2000,20.2000,17.8000
224.2000,332.4000,20.2000,17.8000
218.6000,335.0000,19.8000,17.6000
225.4000,339.8000,19.4000,17.4000
225.0000,335.0000,19.2000,17.2000
228.8000,341.8000,19.0000,17.0000
223.0000,337.6000,19.0000,17.0000
225.2000,342.6000,19.0000,17.0000
211.4000,340.8000,19.0000,16.8000
211.2000,321.8000,19.2000,17.0000
207.0000,317.8000,19.2000,17.2000
213.0000,334.6000,19.4000,17.4000
222.0000,330.6000,19.4000,17.6000
208.0000,318.4000,19.8000,17.8000
210.8000,300.8000,19.4000,17.6000
208.8000,319.2000,19.2000,17.4000
197.0000,324.4000,19.2000,17.6000
206.8000,321.2000,18.6000,17.0000
206.2000,327.2000,18.2000,16.4000
215.2000,316.6000,18.0000,16.4000
210.0000,327.2000,17.2000,16.2000
207.0000,320.2000,17.0000,16.2000
209.4000,327.0000,17.0000,16.2000
212.2000,323.4000,16.6000,16.2000
207.2000,317.4000,16.0000,16.0000
211.0000,313.6000,15.2000,15.2000
209.8000,318.2000,14.8000,14.8000
208.0000,319.0000,14.4000,14.4000
214.4000,335.4000,14.0000,14.0000
213.4000,320.8000,14.0000,14.0000
209.4000,330.2000,14.0000,14.0000
203.2000,326.0000,13.6000,13.6000
210.6000,323.6000,13.4000,13.4000
207.8000,320.2000,13.2000,13.2000
207.2000,319.2000,13.0000,13.0000
205.8000,332.6000,13.0000,13.0000
204.0000,331.4000,13.0000,13.0000
200.8000,331.0000,12.8000,12.8000
207.2000,326.8000,12.6000,12.6000
203.6000,319.8000,12.4000,12.4000
210.6000,316.0000,12.2000,12.2000
205.2000,331.4000,12.0000,12.0000
205.2000,327.2000,11.6000,11.6000
203.8000,328.4000,11.6000,11.6000
202.8000,333.6000,11.0000,11.0000
206.0000,324.0000,10.8000,10.8000
199.4000,326.0000,10.8000,10.8000
198.2000,326.0000,11.0000,11.0000
