0.021956,0.021389,0.021339,0,0,0
0.020927,0.020823,0.020774,0,0,0
0.02111,0.021223,0.021123,0,0,0
0.021322,0.021491,0.021484,0,0,0
0.021599,0.021725,0.021582,0,0,0
0.020815,0.020828,0.02077,0,0,0
0.020765,0.020598,0.020607,0,0,0
0.021484,0.020554,0.020538,0,0,0
0.020762,0.0206,0.021464,0,0,0
0.020568,0.020526,0.020518,0,0,0
0.020393,0.020316,0.020398,0,0,0
0.020843,0.020897,0.020756,0,0,0
0.020969,0.021109,0.021014,0,0,0
0.020957,0.021574,0.021029,0,0,0
0.021574,0.021563,0.02159,0,0,0
0.020908,0.020972,0.020846,0,0,0
0.020598,0.020584,0.020618,0,0,0
0.020676,0.02055,0.020651,0,0,0
0.020513,0.020518,0.020522,0,0,0
0.020477,0.020459,0.020531,0,0,0
0.020702,0.020941,0.020728,0,0,0
0.020367,0.020523,0.020521,0,0,0
0.021498,0.021394,0.021472,0,0,0
0.021099,0.021036,0.021157,0,0,0
0.021986,0.021904,0.02176,0,0,0
0.021017,0.021045,0.021067,0,0,0
0.023145,0.023161,0.023172,0,0,0
0.02162,0.021528,0.021707,0,0,0
0.021802,0.021805,0.021808,0,0,0
0.021352,0.021199,0.021623,0,0,0
0.022101,0.02215,0.022167,0,0,0
0.021956,0.021924,0.021988,0,0,0
0.020947,0.020936,0.021049,0,0,0
0.022158,0.022064,0.022166,0,0,0
0.020898,0.020968,0.02094,0,0,0
0.021534,0.021609,0.021623,0,0,0
0.021323,0.021436,0.021381,0,0,0
0.020936,0.021058,0.021084,0,0,0
0.021302,0.021212,0.021416,0,0,0
0.021004,0.020989,0.021089,0,0,0
0.021418,0.021539,0.021448,0,0,0
0.021842,0.021873,0.021849,0,0,0
0.021129,0.021184,0.021106,0,0,0
0.021111,0.020983,0.021097,0,0,0
0.021371,0.021299,0.02134,0,0,0
0.021054,0.020971,0.021883,0,0,0
0.021051,0.021108,0.021082,0,0,0
0.020906,0.020988,0.021104,0,0,0
0.02132,0.021327,0.021322,0,0,0
0.021257,0.021243,0.021187,0,0,0
0.020714,0.020523,0.020682,0,0,0
0.020647,0.020705,0.020713,0,0,0
0.020777,0.020778,0.020792,0,0,0
0.020718,0.020674,0.020656,0,0,0
0.02073,0.02086,0.020881,0,0,0
0.021343,0.02135,0.021336,0,0,0
0.020578,0.020653,0.020633,0,0,0
0.0211,0.020933,0.020934,0,0,0
0.02088,0.020901,0.020877,0,0,0
0.021023,0.020826,0.02085,0,0,0
0.020957,0.020966,0.021147,0,0,0
0.02082,0.020881,0.020834,0,0,0
0.020972,0.021026,0.020977,0,0,0
0.021431,0.021379,0.021371,0,0,0
0.021929,0.021071,0.020915,0,0,0
0.020791,0.020749,0.020739,0,0,0
0.020534,0.020734,0.020727,0,0,0
0.020772,0.020751,0.020854,0,0,0
0.020638,0.020718,0.020803,0,0,0
0.020426,0.020513,0.020487,0,0,0
0.020535,0.02049,0.020503,0,0,0
0.020661,0.020647,0.02075,0,0,0
0.020505,0.020491,0.020483,0,0,0
0.020623,0.020523,0.02061,0,0,0
0.020738,0.020666,0.020625,0,0,0
0.020947,0.020743,0.020855,0,0,0
0.020859,0.020716,0.02065,0,0,0
0.020608,0.020785,0.02056,0,0,0
0.020774,0.021841,0.020896,0,0,0
0.021071,0.021338,0.021121,0,0,0
0.020575,0.020514,0.020544,0,0,0
0.022717,0.021746,0.021809,0,0,0
0.021505,0.021764,0.021574,0,0,0
0.021172,0.021171,0.021183,0,0,0
0.020877,0.021187,0.020924,0,0,0
0.020949,0.021224,0.021054,0,0,0
0.020933,0.021221,0.021025,0,0,0
0.022122,0.022135,0.022184,0,0,0
0.021126,0.021136,0.0212,0,0,0
0.021094,0.021054,0.021136,0,0,0
0.020905,0.021009,0.021026,0,0,0
0.020919,0.020861,0.020932,0,0,0
0.020925,0.020981,0.020967,0,0,0
0.020708,0.02172,0.02083,0,0,0
0.020975,0.021016,0.021001,0,0,0
0.022512,0.022029,0.021823,0,0,0
0.020677,0.020466,0.020458,0,0,0
0.021535,0.021321,0.02141,0,0,0
0.021717,0.021316,0.021435,0,0,0
0.020612,0.020773,0.020576,0,0,0
0.021562,0.021746,0.021476,0,0,0
0.020979,0.021028,0.020832,0,0,0
0.021757,0.021574,0.021585,0,0,0
0.021821,0.021665,0.021552,0,0,0
0.020648,0.0205,0.020738,0,0,0
0.022346,0.021422,0.021248,0,0,0
0.022169,0.021708,0.021766,0,0,0
0.02279,0.022607,0.022615,0,0,0
0.022784,0.021904,0.022033,0,0,0
0.021624,0.022317,0.021307,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000168,0.000171,9.3e-05,0,0,0
0.031124,0.03136,0.027772,0,0,0
0.014879,0.015147,0.014932,0,0,0
0.014412,0.014681,0.014602,0,0,0
0.014222,0.014309,0.014839,0,0,0
0.014406,0.014459,0.015101,0,0,0
0.015647,0.015576,0.015146,0,0,0
0.014743,0.015002,0.01504,0,0,0
0.014675,0.0148,0.0157,0,0,0
0.014729,0.014861,0.01481,0,0,0
0.015857,0.015937,0.016066,0,0,0
0.014676,0.014783,0.014976,0,0,0
0.014097,0.014254,0.014363,0,0,0
0.014918,0.015094,0.015148,0,0,0
0.014199,0.014179,0.014269,0,0,0
0.014424,0.014399,0.014646,0,0,0
0.014188,0.014105,0.014382,0,0,0
0.015061,0.014607,0.014606,0,0,0
0.014056,0.014039,0.014053,0,0,0
0.014103,0.014068,0.014102,0,0,0
0.013989,0.014053,0.014175,0,0,0
0.014173,0.014232,0.014236,0,0,0
0.014897,0.014499,0.014051,0,0,0
0.014719,0.014999,0.014748,0,0,0
0.014111,0.014191,0.015017,0,0,0
0.015853,0.015945,0.015893,0,0,0
0.014894,0.014525,0.014402,0,0,0
0.014739,0.014616,0.014587,0,0,0
0.014277,0.014334,0.014297,0,0,0
0.014897,0.014924,0.015124,0,0,0
0.014842,0.014984,0.015278,0,0,0
0.014244,0.014293,0.014304,0,0,0
0.01443,0.014461,0.014567,0,0,0
0.014245,0.014352,0.014375,0,0,0
0.014283,0.014393,0.0143,0,0,0
0.01407,0.014158,0.014129,0,0,0
0.014344,0.01441,0.014314,0,0,0
0.014434,0.014536,0.014494,0,0,0
0.015104,0.014186,0.014183,0,0,0
0.014036,0.014515,0.014041,0,0,0
0.014432,0.014589,0.014547,0,0,0
0.01405,0.014151,0.014097,0,0,0
0.014207,0.01428,0.014258,0,0,0
0.014039,0.014807,0.014046,0,0,0
0.014369,0.014385,0.014329,0,0,0
0.014223,0.014208,0.014312,0,0,0
0.014441,0.014431,0.014411,0,0,0
0.013979,0.014036,0.014098,0,0,0
0.01416,0.014191,0.014135,0,0,0
0.014494,0.014187,0.014159,0,0,0
0.014241,0.014346,0.014212,0,0,0
0.014443,0.014495,0.014789,0,0,0
0.014227,0.014259,0.014267,0,0,0
0.014063,0.014157,0.014026,0,0,0
0.014,0.014212,0.014072,0,0,0
0.014228,0.014256,0.014288,0,0,0
0.014351,0.014428,0.014441,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000168,8.8e-05,0.000167,0,0,0
0.035416,0.035371,0.073265,0,0,0
0.019596,0.019634,0.019603,0,0,0
0.019136,0.019222,0.019199,0,0,0
0.019315,0.019406,0.019415,0,0,0
0.019688,0.019645,0.019782,0,0,0
0.019151,0.019114,0.018964,0,0,0
0.019434,0.019472,0.019269,0,0,0
0.01934,0.019368,0.019387,0,0,0
0.021317,0.021298,0.02108,0,0,0
0.01973,0.019795,0.019759,0,0,0
0.022177,0.022107,0.022139,0,0,0
0.019694,0.019371,0.019352,0,0,0
0.019539,0.019454,0.019533,0,0,0
0.021504,0.022138,0.021437,0,0,0
0.019803,0.019768,0.019872,0,0,0
0.020237,0.020579,0.020248,0,0,0
0.019496,0.019594,0.019451,0,0,0
0.019599,0.019697,0.019662,0,0,0
0.020024,0.020083,0.020595,0,0,0
0.019119,0.019215,0.019397,0,0,0
0.019884,0.019942,0.020164,0,0,0
0.019404,0.019265,0.019449,0,0,0
0.019177,0.019332,0.019971,0,0,0
0.019252,0.019382,0.019479,0,0,0
0.019204,0.019075,0.019357,0,0,0
0.01892,0.019333,0.019007,0,0,0
0.019149,0.019188,0.019996,0,0,0
0.019301,0.019395,0.019427,0,0,0
0.019197,0.019362,0.019508,0,0,0
0.019578,0.019373,0.019424,0,0,0
0.019578,0.018818,0.019606,0,0,0
0.018875,0.018811,0.019716,0,0,0
0.020004,0.019897,0.019783,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.8e-05,9.2e-05,0.000168,0,0,0
0.039568,0.043137,0.040092,0,0,0
0.021425,0.021398,0.021396,0,0,0
0.021935,0.022827,0.021858,0,0,0
0.021437,0.021567,0.021328,0,0,0
0.021477,0.021432,0.02142,0,0,0
0.021636,0.021502,0.02151,0,0,0
0.022114,0.022022,0.022,0,0,0
0.021566,0.021548,0.021511,0,0,0
0.021918,0.021636,0.021692,0,0,0
0.022271,0.022166,0.022116,0,0,0
0.021522,0.021468,0.02149,0,0,0
0.021985,0.022015,0.022054,0,0,0
0.021611,0.021696,0.021564,0,0,0
0.021355,0.021609,0.021175,0,0,0
0.021515,0.021607,0.021482,0,0,0
0.021661,0.021571,0.021441,0,0,0
