1
120.3753,84.4666,106.6475,102.2141
120.3175,85.3503,110.3316,108.1155
112.3423,85.6123,119.8983,108.1249
112.3929,84.4809,122.3684,99.4505
111.8282,84.6221,121.0053,99.4444
112.4595,85.1205,125.6845,100.7336
111.5721,85.5044,127.6179,98.1988
112.5702,85.3904,134.1416,98.3499
112.2694,84.3083,119.1287,98.9379
112.6075,84.9637,123.2685,93.0525
112.8497,85.2800,120.8001,90.9384
112.6784,85.2400,127.8063,91.1071
112.7041,84.9674,120.3362,91.7722
114.0663,84.8028,116.0124,90.5246
113.8005,84.9095,122.0527,92.7134
113.7252,84.9658,120.6907,95.8926
113.7636,85.3464,119.3139,85.2540
114.1322,85.4445,103.5651,86.9040
114.8562,85.3072,81.3125,68.6543
2
0
0
0
0
1
226.4532,114.0668,91.7172,74.0717
225.8324,109.2567,93.6331,78.8810
225.9899,100.5121,92.1536,77.1429
225.9343,86.8278,89.3590,88.0446
224.2783,87.6844,88.3684,84.7567
225.0626,83.0993,84.0194,89.4541
225.3357,78.6597,80.7737,94.0261
225.9336,67.2109,78.1903,105.2342
220.5451,58.7299,79.2539,107.1814
219.0370,49.6986,79.0443,117.1403
207.6691,62.0947,88.5316,104.4258
206.5058,62.1849,85.4167,103.2742
206.8026,64.4029,76.9926,100.6009
205.9518,64.8366,74.6045,102.0885
197.6888,72.2341,80.6858,94.3793
197.4883,71.5276,79.4758,104.1649
197.4280,72.1958,76.6231,101.2318
197.2654,70.6584,75.7543,100.4808
192.0118,70.2758,77.1209,101.5182
189.3649,68.9366,75.0860,102.6099
181.1465,70.7507,79.4814,103.6436
178.7650,72.3201,78.9373,103.1857
173.6440,77.4821,82.0002,98.3652
166.2419,80.0320,86.7373,96.9900
158.3009,79.2052,92.1645,96.2210
157.4833,81.6697,89.9874,96.6310
145.8405,80.9011,99.5678,93.7592
153.8324,90.9227,87.9989,84.4887
149.3153,90.0524,95.7335,83.5345
145.9008,88.4672,95.4879,85.1321
143.3219,84.8869,96.4491,91.7498
142.8091,89.4697,96.4166,86.8187
141.2169,89.1422,95.9902,87.2170
141.3739,88.1851,93.7129,86.7612
138.2610,88.0228,95.9558,86.3323
138.0404,87.4447,94.6629,87.5704
137.0689,84.2017,94.4093,90.4141
137.7328,84.2485,92.9808,89.3255
141.3316,84.2466,89.8209,89.7643
130.4871,85.0401,99.1026,88.8730
128.7726,84.3302,100.6520,88.1118
