0.396,0.41988,0.39374,0.40998,0.42056,0.44952,0.38537,0.40845,0.41291,0.38455,0.41033,0.42288,0.47743,0.3924,0.47749
0.38279,0.39619,0.40416,0.51733,0.40753,0.43353,0.39483,0.44639,0.41939,0.42679,0.46709,0.40914,0.49164,0.40691,0.41062
0.44849,0.47282,0.45381,0.59477,0.40535,0.40908,0.50266,0.4191,0.46402,0.47992,0.46692,0.40709,0.45939,0.47713,0.40332
0.408,0.38443,0.45451,0.39059,0.40441,0.51964,0.4598,0.41004,0.42035,0.48841,0.415,0.401,0.45055,0.60246,0.40177
0.39542,0.395,0.49765,0.40736,0.40182,0.41634,0.41944,0.45854,0.41662,0.39085,0.44892,0.39475,0.41246,0.39974,0.40648
0.39359,0.39344,0.37799,0.40823,0.50479,0.42312,0.44607,0.42464,0.47126,0.40438,0.40045,0.49927,0.41566,0.41195,0.55547
0.44703,0.39628,0.44615,0.40036,0.42307,0.43509,0.39376,0.42186,0.41745,0.40823,0.41426,0.41428,0.42155,0.41497,0.39592
0.47546,0.41866,0.47573,0.39836,0.3864,0.42173,0.42518,0.39338,0.38845,0.40792,0.44863,0.38654,0.45633,0.43056,0.40213
0.41937,0.43492,0.40868,0.43384,0.40333,0.40227,0.49273,0.42824,0.41679,0.42268,0.48117,0.43033,0.40875,0.40403,0.41579
0.54144,0.4934,0.42285,0.40583,0.43156,0.39484,0.5055,0.46961,0.45358,0.42996,0.48747,0.44818,0.42458,0.46,0.39556
0.39557,0.40811,0.43223,0.40543,0.40275,0.40653,0.47378,0.44195,0.49275,0.41585,0.50489,0.42598,0.42644,0.52465,0.40469
0.41903,0.41566,0.40018,0.45043,0.47539,0.41683,0.40008,0.42002,0.47344,0.42144,0.46186,0.47311,0.41205,0.46201,0.39954
0.43513,0.43541,0.54776,0.4567,0.43364,0.404,0.4795,0.44397,0.46204,0.40849,0.43893,0.44297,0.46104,0.48498,0.41647
0.40411,0.52071,0.44844,0.43887,0.42622,0.41812,0.41874,0.41479,0.41295,0.41619,0.47296,0.43291,0.42679,0.51671,0.45318
0.40645,0.45882,0.48858,0.60848,0.4435,0.53764,0.4434,0.39157,0.41852,0.4195,0.42991,0.4619,0.45195,0.44876,0.44613
0.55669,0.48584,0.58998,0.4258,0.424,0.42119,0.42481,0.43215,0.45737,0.40045,0.41941,0.41346,0.39534,0.41406,0.53179
0.40975,0.43373,0.52539,0.4206,0.41031,0.44383,0.42248,0.42155,0.40863,0.42814,0.40364,0.41397,0.43548,0.41285,0.48511
0.49155,0.42553,0.42009,0.43489,0.40993,0.42076,0.44238,0.43687,0.39747,0.42228,0.39976,0.41774,0.42235,0.41101,0.48036
0.42725,0.42079,0.42457,0.41782,0.43765,0.45844,0.48418,0.46546,0.39427,0.46046,0.40925,0.43749,0.44361,0.42258,0.39684
0.40275,0.43023,0.42161,0.42307,0.42757,0.4293,0.40749,0.40751,0.44013,0.4261,0.4176,0.42937,0.42322,0.43319,0.41331
0.47356,0.45149,0.43618,0.47057,0.43948,0.42855,0.44008,0.47365,0.41996,0.44887,0.4517,0.44519,0.44342,0.40407,0.44049
0.44918,0.3979,0.45196,0.42576,0.45244,0.42637,0.42278,0.43331,0.42823,0.43007,0.43685,0.4253,0.45603,0.45117,0.41182
0.50399,0.40487,0.41314,0.49168,0.46889,0.41107,0.49396,0.4264,0.41407,0.44639,0.44301,0.4553,0.45522,0.41585,0.45216
0.48947,0.39667,0.45406,0.44804,0.42652,0.39708,0.42509,0.43601,0.40219,0.41734,0.48158,0.37745,0.45397,0.44687,0.4254
0.48212,0.41332,0.43121,0.47166,0.52716,0.41014,0.40645,0.38013,0.4358,0.4739,0.46849,0.40747,0.44509,0.40206,0.44869
0.50508,0.38389,0.40905,0.4598,0.40237,0.41471,0.42806,0.42937,0.40286,0.43327,0.46499,0.38248,0.41196,0.44304,0.47164
0.4394,0.38831,0.43421,0.45629,0.40848,0.44981,0.41379,0.42489,0.41532,0.45595,0.41523,0.40758,0.4654,0.44616,0.44425
0.42564,0.41565,0.41089,0.48722,0.39532,0.42787,0.44304,0.43523,0.39464,0.44116,0.4409,0.41921,0.46772,0.56463,0.47668
0.47968,0.4244,0.43969,0.44871,0.41999,0.40211,0.44448,0.40987,0.42966,0.44473,0.45966,0.45464,0.43903,0.43997,0.46324
0.456,0.45618,0.43857,0.45132,0.40454,0.417,0.46507,0.41395,0.50661,0.43898,0.43481,0.46858,0.44628,0.39914,0.44208
0.46688,0.41679,0.45081,0.42052,0.3978,0.40555,0.42411,0.40565,0.48775,0.42109,0.44949,0.42232,0.43939,0.41829,0.45024
0.4471,0.4631,0.43144,0.41517,0.39468,0.41951,0.46426,0.40104,0.45771,0.42244,0.46085,0.39307,0.4409,0.41635,0.49673
0.43913,0.42881,0.48268,0.37405,0.41957,0.45077,0.39655,0.40639,0.38113,0.39391,0.42168,0.43927,0.44936,0.4111,0.41498
0.4408,0.4399,0.41727,0.44034,0.37542,0.62362,0.39811,0.39602,0.37413,0.39897,0.43434,0.37886,0.42097,0.41154,0.4298
0.44048,0.39915,0.37541,0.39963,0.50436,0.46097,0.40783,0.41252,0.37785,0.45063,0.42386,0.51541,0.44257,0.53639,0.43244
0.419,0.39388,0.39786,0.40199,0.41278,0.45589,0.46135,0.38778,0.36999,0.43317,0.41053,0.41635,0.44494,0.39461,0.41468
0.43622,0.4026,0.37063,0.39756,0.42663,0.38176,0.42067,0.44887,0.3781,0.42041,0.39275,0.42691,0.52174,0.40464,0.39963
0.45278,0.41155,0.39366,0.4062,0.37154,0.39376,0.37468,0.46054,0.3743,0.45471,0.40263,0.37752,0.49001,0.39331,0.38807
0.44934,0.37371,0.38653,0.38454,0.3943,0.39976,0.38032,0.36591,0.4117,0.43356,0.40226,0.40313,0.43525,0.41019,0.42313
0.44203,0.46161,0.35931,0.51733,0.4102,0.38408,0.36381,0.35401,0.36972,0.36676,0.3734,0.41643,0.44608,0.45694,0.42751
0.43863,0.39582,0.38373,0.38426,0.39896,0.38181,0.39163,0.37182,0.42626,0.38649,0.40797,0.4081,0.45325,0.41847,0.42386
0.42544,0.38599,0.33715,0.3834,0.40673,0.41368,0.39232,0.37887,0.37282,0.40928,0.39335,0.40513,0.44979,0.40551,0.41203
0.41325,0.38398,0.3885,0.37127,0.41928,0.40156,0.45123,0.36302,0.39522,0.39593,0.407,0.38565,0.45695,0.42728,0.40022
0.39207,0.37296,0.40396,0.39023,0.36503,0.44286,0.50579,0.39209,0.36571,0.44006,0.3905,0.38035,0.45591,0.43087,0.36303
0.38222,0.40333,0.40644,0.35495,0.43019,0.38021,0.54057,0.42072,0.43216,0.3814,0.37749,0.38431,0.44307,0.46982,0.37591
0.37112,0.44638,0.36468,0.34937,0.48131,0.36704,0.42326,0.37109,0.44631,0.39291,0.37373,0.47193,0.40841,0.39704,0.37758
0.43549,0.39633,0.36739,0.3445,0.3906,0.36449,0.46744,0.35248,0.36595,0.38414,0.39114,0.37228,0.39261,0.39593,0.37096
0.37167,0.37999,0.36269,0.3569,0.37685,0.38359,0.34993,0.3656,0.3749,0.36415,0.38855,0.35896,0.36862,0.39621,0.35526
0.35625,0.36005,0.37426,0.36291,0.37448,0.37409,0.36284,0.3626,0.35571,0.423,0.4079,0.38045,0.38248,0.38056,0.38467
0.3661,0.43224,0.38643,0.3817,0.39902,0.3676,0.35905,0.3439,0.37556,0.37141,0.44395,0.37285,0.40026,0.36075,0.36965
0.35347,0.37018,0.37384,0.45198,0.34423,0.37544,0.37186,0.34965,0.34425,0.4299,0.35722,0.36259,0.37248,0.37873,0.41684
0.36623,0.39892,0.56311,0.35723,0.35973,0.44504,0.36142,0.3381,0.3679,0.38785,0.43663,0.35608,0.37454,0.36383,0.47982
0.48331,0.37169,0.40304,0.39234,0.41545,0.3647,0.35693,0.35491,0.34711,0.41615,0.35299,0.38331,0.42109,0.37694,0.41237
0.35359,0.39284,0.37389,0.35129,0.4212,0.38345,0.45832,0.36074,0.35551,0.39961,0.3737,0.42148,0.44183,0.37661,0.37184
0.33463,0.35219,0.356,0.33814,0.39371,0.42723,0.36797,0.3433,0.36636,0.40486,0.37,0.37866,0.39005,0.3496,0.36042
0.34306,0.37851,0.41362,0.39744,0.37585,0.37782,0.3671,0.36468,0.35949,0.38811,0.3732,0.3644,0.37208,0.39021,0.37746
0.36059,0.35947,0.33648,0.35716,0.44481,0.38688,0.36235,0.36373,0.37645,0.48731,0.34854,0.45684,0.35221,0.38506,0.3457
0.40011,0.41688,0.34531,0.34853,0.42152,0.38373,0.34463,0.36897,0.37521,0.35588,0.50556,0.38118,0.37193,0.37312,0.37368
0.40944,0.49354,0.36159,0.36036,0.44886,0.43393,0.42367,0.34086,0.38043,0.43603,0.37619,0.40553,0.3727,0.36848,0.34599
0.51384,0.36169,0.35066,0.36192,0.35297,0.39625,0.34966,0.40617,0.43726,0.36081,0.35882,0.35174,0.4221,0.39171,0.34102
0.40471,0.37644,0.3643,0.43356,0.38026,0.41044,0.39402,0.34716,0.39766,0.38708,0.42282,0.3689,0.35514,0.39542,0.41961
0.42206,0.39736,0.35425,0.36641,0.38979,0.39017,0.37356,0.34967,0.38726,0.38594,0.39739,0.37656,0.41586,0.38898,0.38197
0.37327,0.36325,0.41296,0.38723,0.38554,0.38509,0.37419,0.38392,0.37589,0.39239,0.37704,0.36686,0.37393,0.36651,0.3821
0.37975,0.39012,0.36403,0.35674,0.38778,0.36083,0.37349,0.37441,0.38063,0.39053,0.38961,0.37121,0.37141,0.37871,0.37577
0.37079,0.37616,0.42204,0.36954,0.36734,0.44541,0.3645,0.36334,0.37094,0.45213,0.40029,0.36296,0.36543,0.44424,0.37391
0.36836,0.35766,0.39838,0.38566,0.36537,0.39233,0.39258,0.36753,0.37496,0.36652,0.36505,0.3608,0.37305,0.37016,0.43823
0.39648,0.4411,0.36686,0.36654,0.38169,0.46985,0.37608,0.41416,0.38822,0.38945,0.37264,0.42527,0.38801,0.37507,0.37487
0.37851,0.40646,0.41056,0.39113,0.37815,0.39437,0.36931,0.48145,0.41094,0.38559,0.40686,0.41663,0.37018,0.41248,0.40013
0.45757,0.4486,0.37638,0.38384,0.37678,0.43871,0.38844,0.38288,0.4728,0.37978,0.41443,0.41838,0.39052,0.41871,0.39408
0.40158,0.43655,0.35913,0.3988,0.41977,0.47447,0.40181,0.37828,0.43273,0.38638,0.40766,0.46861,0.40947,0.39444,0.39364
0.39167,0.45365,0.41844,0.4592,0.49968,0.50862,0.37923,0.38137,0.47131,0.39785,0.42957,0.51131,0.38258,0.40018,0.36875
0.40651,0.39122,0.34846,0.38567,0.45703,0.39781,0.40672,0.36939,0.46229,0.37889,0.38337,0.42877,0.51236,0.40057,0.43523
0.35112,0.36986,0.40045,0.39767,0.42277,0.3825,0.38622,0.34889,0.37558,0.38762,0.40634,0.40752,0.50988,0.38765,0.34957
0.48183,0.36453,0.35671,0.39861,0.3621,0.37474,0.36934,0.34701,0.37171,0.57644,0.39906,0.34939,0.43254,0.38693,0.36109
0.3511,0.41635,0.35566,0.38573,0.36881,0.33865,0.45895,0.37352,0.40026,0.40247,0.40812,0.36077,0.41377,0.39377,0.38884
0.38305,0.37746,0.35457,0.39666,0.37011,0.38904,0.37479,0.38821,0.39232,0.41544,0.40838,0.36103,0.38946,0.39895,0.3957
0.34747,0.36782,0.38311,0.40179,0.41136,0.32078,0.37544,0.42481,0.36955,0.34479,0.43247,0.40538,0.38679,0.37227,0.40959
0.36219,0.36996,0.35444,0.42778,0.41474,0.33256,0.34595,0.37403,0.40247,0.47179,0.40639,0.37832,0.37111,0.35176,0.4945
0.40221,0.34393,0.36261,0.36062,0.37906,0.31816,0.34432,0.40743,0.37963,0.33858,0.42726,0.37571,0.37645,0.35229,0.33651
0.36953,0.32215,0.34997,0.33603,0.44099,0.33107,0.36484,0.31771,0.3853,0.31314,0.41251,0.41046,0.34796,0.3421,0.3358
0.36095,0.32931,0.34694,0.37192,0.34059,0.35499,0.35126,0.32216,0.35234,0.3641,0.456,0.3384,0.38964,0.36301,0.30654
0.36221,0.32297,0.33291,0.36615,0.3416,0.34907,0.45514,0.39612,0.36039,0.34629,0.51214,0.33761,0.36518,0.37367,0.32419
0.40086,0.3125,0.33768,0.34202,0.34828,0.31022,0.33968,0.33454,0.33712,0.30698,0.37028,0.31679,0.36941,0.34971,0.31877
0.31968,0.31457,0.32094,0.39215,0.34182,0.31117,0.40384,0.34443,0.3435,0.29669,0.36885,0.33465,0.332,0.3113,0.31171
0.31792,0.29727,0.48659,0.34537,0.30301,0.33163,0.33851,0.33412,0.35753,0.28353,0.33243,0.3055,0.32865,0.3333,0.31948
0.43522,0.28218,0.37756,0.38305,0.33011,0.38209,0.31277,0.30264,0.34297,0.26928,0.30034,0.29765,0.31656,0.35593,0.29256
0.27917,0.34478,0.31577,0.38401,0.30686,0.32367,0.28517,0.29466,0.33745,0.33586,0.35586,0.29772,0.45353,0.38578,0.32386
0.31965,0.31411,0.4512,0.34797,0.31468,0.39064,0.29295,0.38305,0.34313,0.29724,0.29426,0.32034,0.3046,0.38404,0.30323
0.31284,0.31796,0.35752,0.41472,0.33755,0.42996,0.29947,0.325,0.33753,0.31451,0.39012,0.31609,0.31437,0.35021,0.33386
0.3788,0.31284,0.33954,0.35201,0.32335,0.33176,0.32168,0.29988,0.36967,0.30749,0.37293,0.31774,0.32071,0.36835,0.34389
0.32221,0.36023,0.36869,0.34829,0.31272,0.40629,0.30723,0.3391,0.3328,0.2833,0.28638,0.30677,0.37146,0.31731,0.35948
0.31969,0.47459,0.3612,0.31157,0.28384,0.32051,0.27078,0.32202,0.30373,0.31893,0.27136,0.25459,0.31092,0.37626,0.38454
0.2784,0.45567,0.30519,0.27397,0.30916,0.34592,0.2713,0.31241,0.30382,0.28562,0.27715,0.29852,0.26626,0.35304,0.36089
0.317,0.28885,0.32521,0.28651,0.30014,0.28828,0.24236,0.31217,0.308,0.2942,0.27897,0.29282,0.37029,0.39824,0.36094
0.2854,0.33935,0.43704,0.29956,0.26932,0.32823,0.25219,0.3559,0.27705,0.2996,0.34389,0.2646,0.29477,0.39288,0.34593
0.31683,0.3503,0.39325,0.29936,0.30396,0.28633,0.25684,0.30421,0.26715,0.29744,0.32087,0.306,0.33483,0.33488,0.36159
0.28902,0.38258,0.29361,0.3681,0.45055,0.30457,0.39306,0.31895,0.27563,0.31594,0.3002,0.45603,0.32755,0.31859,0.31612
0.32288,0.29117,0.29831,0.33916,0.38595,0.38263,0.32971,0.315,0.29504,0.4145,0.27137,0.38518,0.30517,0.31713,0.35822
0.32377,0.29798,0.31489,0.31656,0.275,0.34935,0.25767,0.33957,0.26275,0.28205,0.27507,0.27,0.28853,0.31968,0.29123
0.32995,0.29182,0.30471,0.28464,0.46359,0.34544,0.27992,0.32476,0.31306,0.28354,0.35341,0.44511,0.46359,0.34445,0.28517
0.34434,0.33098,0.31146,0.30461,0.35598,0.31342,0.36369,0.30248,0.36467,0.3589,0.28696,0.29285,0.40446,0.31789,0.30958
0.35266,0.30522,0.32341,0.41375,0.32097,0.28605,0.37308,0.33179,0.28904,0.32711,0.34194,0.27831,0.31063,0.31285,0.44266
0.3379,0.30041,0.32461,0.32956,0.34171,0.32643,0.32423,0.41676,0.28474,0.31282,0.3085,0.2806,0.30188,0.33077,0.30822
0.42144,0.30317,0.46578,0.29518,0.29245,0.30906,0.25088,0.31383,0.35247,0.2986,0.28821,0.28325,0.43045,0.31975,0.31582
0.30186,0.29384,0.30863,0.29973,0.35217,0.30697,0.26625,0.29372,0.31502,0.35814,0.36337,0.28275,0.31157,0.33483,0.48021
0.30593,0.30529,0.32103,0.48341,0.32195,0.32652,0.32551,0.33044,0.30906,0.29268,0.28101,0.27091,0.30663,0.33394,0.31351
0.30295,0.32344,0.32172,0.3044,0.29169,0.3784,0.28256,0.30168,0.3042,0.29717,0.26677,0.28982,0.30752,0.3301,0.30979
0.31584,0.30905,0.31598,0.32736,0.30128,0.31033,0.29059,0.29862,0.31013,0.29367,0.35279,0.29182,0.3288,0.35376,0.31625
0.34253,0.32502,0.33722,0.35907,0.2931,0.32809,0.2819,0.31669,0.2997,0.32709,0.28607,0.29,0.30082,0.33744,0.31791
0.31414,0.32259,0.33168,0.30207,0.28857,0.36852,0.28314,0.39826,0.36976,0.29848,0.30549,0.29873,0.30668,0.35308,0.32905
0.43799,0.30431,0.49227,0.40224,0.29102,0.31546,0.29341,0.3799,0.33348,0.36332,0.30365,0.31013,0.33958,0.41185,0.3818
0.31009,0.30074,0.35697,0.31237,0.31789,0.38994,0.29051,0.3024,0.35292,0.31509,0.30625,0.35259,0.29457,0.34031,0.32008
0.31487,0.33375,0.40409,0.31716,0.31697,0.3811,0.30281,0.31663,0.40269,0.32349,0.3056,0.37621,0.33189,0.36967,0.33431
0.29454,0.29661,0.33582,0.27855,0.31723,0.38469,0.33449,0.33488,0.36718,0.38117,0.33341,0.36442,0.31875,0.36928,0.34027
0.29828,0.30385,0.34366,0.3105,0.30635,0.49828,0.25074,0.32062,0.53118,0.29823,0.29433,0.32806,0.4125,0.34205,0.33494
0.29679,0.36721,0.3471,0.26247,0.37995,0.37353,0.44073,0.29761,0.41263,0.31729,0.30265,0.36654,0.30075,0.3364,0.30563
0.38846,0.3496,0.34047,0.25826,0.36927,0.3201,0.25335,0.42857,0.29507,0.40358,0.45005,0.35034,0.32447,0.39855,0.39546
0.28084,0.36263,0.3311,0.32841,0.29787,0.37688,0.26553,0.30236,0.29391,0.33615,0.29364,0.29857,0.4016,0.33085,0.34153
0.30249,0.31084,0.46423,0.2489,0.30265,0.3196,0.27131,0.3136,0.35296,0.3546,0.31115,0.29212,0.31448,0.33327,0.32331
0.31188,0.34834,0.38631,0.2624,0.31871,0.32391,0.32011,0.41479,0.29148,0.35975,0.29171,0.32864,0.26143,0.35782,0.32508
0.33213,0.30304,0.33222,0.2779,0.31272,0.32818,0.30266,0.32911,0.3004,0.35614,0.26812,0.29625,0.27463,0.35942,0.39116
0.29517,0.33766,0.3275,0.26798,0.28999,0.40846,0.32403,0.3778,0.47079,0.38391,0.32793,0.2946,0.32858,0.34944,0.37778
0.38702,0.31097,0.40763,0.2452,0.32431,0.37217,0.27218,0.32431,0.40641,0.39006,0.34411,0.31396,0.39917,0.34951,0.50559
0.27715,0.36046,0.41321,0.26309,0.31489,0.32677,0.34772,0.46692,0.34655,0.29595,0.34089,0.30551,0.27629,0.34055,0.33535
0.30845,0.35507,0.44246,0.28184,0.3607,0.32029,0.27544,0.32064,0.3137,0.30507,0.30312,0.3777,0.30846,0.40684,0.35011
0.28399,0.37988,0.37589,0.26933,0.36562,0.43003,0.28281,0.30644,0.31535,0.31715,0.39128,0.36327,0.27642,0.55929,0.33616
0.34025,0.31976,0.40254,0.31853,0.36345,0.32236,0.26965,0.31947,0.3344,0.32685,0.36172,0.36522,0.26266,0.39851,0.31018
0.27997,0.33466,0.51958,0.3204,0.32657,0.47918,0.31193,0.31064,0.41788,0.33136,0.44618,0.32687,0.31609,0.41813,0.44357
0.27283,0.30471,0.35827,0.26606,0.376,0.44104,0.39977,0.44988,0.35894,0.31468,0.43422,0.37068,0.28145,0.40134,0.36544
0.29095,0.32739,0.36032,0.29013,0.32365,0.44796,0.28506,0.3233,0.30663,0.38252,0.48455,0.31261,0.27069,0.3745,0.31934
0.35207,0.31346,0.4259,0.27463,0.30054,0.32759,0.35775,0.34954,0.36605,0.37849,0.31512,0.30081,0.27702,0.34228,0.3394
0.41771,0.33416,0.37404,0.31571,0.37508,0.46902,0.31282,0.32708,0.33273,0.3198,0.30414,0.32207,0.337,0.34825,0.35333
0.31821,0.36008,0.34901,0.27784,0.39088,0.35618,0.36215,0.31604,0.32737,0.32979,0.30497,0.37191,0.2943,0.38434,0.34379
0.33108,0.36184,0.37127,0.29151,0.40413,0.34888,0.33911,0.35825,0.38656,0.3495,0.31486,0.3896,0.36392,0.40487,0.36183
0.30759,0.33604,0.3596,0.31931,0.34048,0.36971,0.34205,0.33966,0.32511,0.35391,0.27843,0.33032,0.31126,0.37725,0.35022
0.34464,0.32899,0.33711,0.32965,0.31935,0.34559,0.33498,0.35583,0.33439,0.36162,0.3068,0.32091,0.309,0.37867,0.34887
0.37207,0.33323,0.34272,0.33358,0.33781,0.3608,0.30877,0.39764,0.32373,0.37503,0.34852,0.32658,0.30257,0.39211,0.37837
0.30727,0.33725,0.35794,0.32211,0.32564,0.34308,0.28558,0.35666,0.33169,0.34953,0.35204,0.30722,0.30869,0.38983,0.36719
0.33582,0.41645,0.34547,0.32564,0.32645,0.32574,0.29094,0.4467,0.33502,0.37838,0.37684,0.33215,0.28821,0.39344,0.35834
0.32259,0.32097,0.35456,0.34737,0.36915,0.33712,0.28733,0.44875,0.38453,0.34068,0.31327,0.34738,0.33343,0.39046,0.35771
0.31733,0.34794,0.37604,0.28749,0.33934,0.38689,0.32089,0.342,0.35847,0.34106,0.31503,0.32898,0.33461,0.39211,0.36667
0.31309,0.33658,0.3977,0.30576,0.32994,0.34988,0.2992,0.34546,0.32514,0.38101,0.32184,0.32615,0.30125,0.41717,0.38367
0.32214,0.356,0.38059,0.28989,0.33695,0.35028,0.31033,0.33605,0.34118,0.34963,0.36528,0.33706,0.31779,0.37659,0.35596
