1
185.1421,97.0190,106.2319,118.9937
183.9861,96.4704,90.0382,120.0700
182.6060,93.7122,93.4823,122.0634
181.3279,91.8920,94.1614,122.7122
182.3889,93.4344,94.2243,113.4161
176.5798,97.7162,97.6486,110.4575
170.5277,97.2915,105.1419,109.9187
165.8878,99.2031,111.1608,107.0020
162.8538,99.1406,115.6330,104.6996
162.1517,97.0018,106.6734,106.2594
160.6152,99.1787,107.8452,100.6347
161.9362,95.7943,105.2721,101.7126
158.5892,91.8335,109.2558,104.7106
156.0030,89.4123,104.2994,105.1909
156.0190,88.3903,105.2043,101.3008
152.1798,86.9245,107.9409,99.7104
153.8096,85.3428,107.0204,95.6636
146.2476,80.1380,99.8987,98.6476
143.1476,77.4733,102.7206,95.6387
139.1140,77.1764,106.9841,95.5204
135.8230,74.0943,112.2886,95.5443
128.3378,73.2218,117.9106,96.0208
122.5174,71.6476,111.9440,97.2061
117.3835,71.8470,116.1955,96.3851
102.2178,68.8853,130.7482,97.4303
98.9686,66.9597,134.2764,99.1902
108.2494,64.5098,120.9719,100.5766
105.1161,61.7888,103.5752,101.6344
99.1437,62.0093,109.4505,99.0440
99.0507,55.0924,108.0654,110.5526
92.5414,50.5259,114.5550,115.0602
87.9851,46.9579,121.1072,117.3939
85.3664,44.9509,117.2379,108.3106
88.1311,44.7834,113.0917,114.8213
87.7298,43.4577,112.3326,115.2683
87.1283,41.0744,113.6112,119.0027
80.5058,40.6029,120.1224,107.3722
74.6938,41.9467,122.9606,105.7615
70.7471,42.6877,120.7478,104.4598
67.0291,40.1383,122.1438,113.7250
56.8350,41.0773,123.3184,109.9597
49.5558,41.4032,128.8690,111.1178
43.7183,37.4660,128.7501,101.9017
37.3621,38.9309,134.3044,100.8505
37.2286,41.5060,133.9133,96.2235
35.7315,44.5835,116.1955,94.6404
30.7058,44.8432,121.8066,90.4608
31.7941,46.0875,125.5576,90.9239
34.0798,48.2819,124.0946,92.1449
40.6458,51.3049,117.7228,92.6600
43.2162,52.8238,120.7106,93.3363
45.7030,56.6519,117.8451,89.3702
47.8562,57.8234,117.9147,88.9003
50.4054,57.0421,118.6796,91.9980
53.6397,56.9773,117.0745,92.7010
52.5938,58.0383,123.0837,92.9650
55.5376,58.0488,107.9752,91.0137
58.1460,57.7191,111.5941,96.0059
59.0889,57.1410,111.3803,95.4071
59.4430,56.9581,113.7325,96.1727
57.0364,57.1497,124.7517,97.7468
58.0694,57.1642,126.3821,100.9087
70.1156,56.8237,116.9677,98.9760
73.4608,57.4142,107.2612,96.6211
71.9008,59.3236,119.7431,93.1693
71.3115,59.4070,121.1573,97.7814
72.9686,59.4055,121.3254,99.6438
76.6321,56.6280,123.2603,102.4625
92.7117,56.4604,106.7475,103.4086
92.6542,56.3981,106.7818,101.9619
95.8038,65.4107,92.7125,92.6996
97.0208,65.4815,104.1301,92.7877
96.6144,65.7912,103.0078,92.8140
101.0205,65.4746,99.6861,92.5325
101.2807,67.1080,95.2213,98.8809
103.9443,64.9534,97.4492,102.2373
105.7519,60.4288,107.5103,106.3627
105.6554,63.8324,109.6404,105.4531
105.5259,63.6800,112.9884,104.0642
106.2911,82.8342,113.4389,85.8960
107.0335,83.1326,116.9781,88.4266
107.0116,85.0115,118.1575,84.6602
107.6389,77.8352,121.7584,92.5834
107.5624,76.2551,117.7623,93.9934
107.1588,78.0535,120.0359,92.3608
107.0454,76.4882,117.3060,91.3966
108.2709,78.9864,113.3141,90.1449
107.2316,83.0763,132.0857,81.5326
108.3435,83.7696,135.6078,82.1028
107.1763,83.0739,137.8469,82.6482
107.0000,84.0462,121.5050,78.4776
107.2098,83.9077,120.1830,78.8933
108.0752,83.2546,126.6863,81.2739
107.9626,82.7004,120.0268,81.6145
108.0288,74.4670,114.3848,91.9554
107.8128,75.2004,117.3261,95.5502
109.0139,75.4427,118.6584,97.1033
109.2314,76.0507,113.4863,99.8173
108.9375,78.6418,105.7311,92.1956
108.7056,78.8956,102.4143,94.3307
108.9447,77.8065,102.4857,80.3988
109.4477,70.9608,102.3039,86.1516
110.4061,70.9935,105.9336,87.2809
2
0
0
0
0
1
228.6012,94.7943,82.8951,90.6630
227.4819,85.8144,80.0470,97.7387
225.9937,81.2757,78.0839,102.9013
226.5278,83.2603,74.2653,96.8262
224.3508,77.8487,77.6320,96.4835
226.1076,71.4069,74.4641,98.7664
227.2152,67.6539,76.2939,101.6190
224.4379,58.2047,75.2833,116.5122
223.8925,56.7406,71.9305,118.9586
214.7394,51.9428,72.0914,127.6531
207.1433,62.6383,75.8623,112.8968
206.8946,66.7423,70.9214,110.6819
206.3034,64.9891,69.8864,112.3531
206.3430,64.4334,61.5693,113.0862
205.8071,65.1573,60.7211,113.2613
201.3704,64.9942,62.5993,111.8456
195.9996,62.7690,66.6688,115.6178
185.8856,62.8946,72.8125,115.8525
182.6118,63.9790,73.3655,119.2505
173.8567,63.8445,78.3097,122.7638
169.3140,64.9917,78.3319,114.4670
162.8045,65.0480,80.5446,111.3957
151.7135,65.3293,89.2779,111.0395
150.0382,64.1831,87.8255,113.9679
144.5121,65.1447,89.7422,110.4202
140.2308,65.5736,93.7636,111.6350
124.0920,64.9960,108.4814,95.2346
119.3656,61.3299,111.3657,99.2860
133.4240,62.0823,94.7267,98.0156
130.7719,61.8950,94.8609,97.5875
128.6165,61.7650,97.9814,96.5361
124.2058,60.6285,101.6728,97.9208
117.9820,60.5459,107.3642,97.8749
119.8005,57.7882,104.7240,101.3319
119.3512,56.9338,101.9748,100.1993
116.3442,56.6027,105.1075,100.8773
115.1450,57.0158,106.0231,101.1742
109.6668,58.6864,109.0736,98.7467
109.1957,57.4569,108.0809,100.5975
