1
215.4513,88.5095,74.0603,98.6356
212.7529,92.6958,74.7519,101.9607
211.0812,96.1876,76.8167,103.6463
209.9462,96.1755,79.1907,107.9316
207.3628,95.1675,82.3808,114.4699
206.6934,99.0373,83.8627,107.9883
205.6526,97.7303,84.8392,110.6936
206.7397,97.0951,68.1568,113.0122
213.8815,96.7096,58.8584,113.7766
214.4190,106.7573,59.6078,104.9564
213.7366,108.4154,60.4105,115.7661
213.8885,108.5077,59.9994,117.7945
207.9260,107.4258,67.8129,118.2702
215.8513,107.9533,61.1274,117.3641
212.6380,114.0632,63.5293,111.3842
215.2539,114.3643,61.2230,109.4309
215.2071,113.7731,61.6969,111.1919
215.4130,113.4691,59.3460,111.4996
214.7703,114.4035,61.2031,111.5370
215.2222,113.6799,60.8152,113.8243
215.8500,115.4689,60.4209,110.7854
215.3737,116.1709,59.7192,108.8636
215.5090,116.2126,62.5945,110.6438
214.6182,115.8358,62.3885,108.9885
213.8461,114.7140,73.5271,110.5772
211.4782,115.7142,76.6425,108.1126
199.2187,115.8207,88.2501,100.4296
196.5510,112.8256,92.0283,105.8377
198.0418,113.7173,90.4177,99.9167
193.5483,114.1528,96.5211,100.2018
188.7474,113.2993,86.5317,91.1155
186.3427,112.0870,89.2563,94.6347
180.0663,113.0953,95.2606,88.4265
175.7694,114.0102,99.6752,90.1449
173.7549,110.8793,102.0956,94.3441
167.4098,110.4222,106.1467,94.7486
164.3986,108.1143,106.4479,95.2048
159.6846,105.2772,100.6546,98.0223
161.8112,102.1909,98.4468,98.3615
158.7973,99.2925,101.5490,97.7191
158.2694,103.9586,101.8838,88.4789
158.1990,100.3110,102.0200,86.2440
158.6078,95.2355,101.7595,88.3465
156.1107,88.9770,92.9559,93.3908
144.2691,86.9554,104.7278,87.8286
149.0565,82.3345,99.7445,88.3575
141.5315,83.0559,106.4858,83.1769
137.4660,80.7317,99.0955,84.7019
126.4226,78.4592,110.1668,84.7336
123.1360,69.1533,112.4819,91.0766
112.5307,69.9828,125.2734,89.7542
106.1464,69.5155,114.6234,89.0964
105.7097,73.1833,99.6159,89.1932
102.6881,71.6837,100.9754,89.4728
99.5931,65.2102,99.7286,92.2218
94.4852,59.9529,105.1938,97.1602
90.0665,55.9150,108.4112,97.9219
84.3260,53.9933,110.4724,96.0856
88.4435,51.9982,103.6781,97.0360
85.1852,49.3240,106.5676,102.3367
85.1258,48.4801,108.6880,101.3743
84.0857,45.7063,105.0457,109.9474
79.4559,44.6386,109.5657,112.5448
74.8271,45.2874,113.2548,112.5956
68.3826,47.6157,120.5432,109.5774
72.2172,48.5995,112.8637,108.9047
68.4564,47.4738,118.3521,110.7470
70.6901,56.1687,114.2905,101.7712
69.4938,60.2061,114.2823,96.5031
68.7377,61.9781,114.8541,94.8666
76.6339,61.3754,105.5405,95.6945
82.5078,63.5379,97.6998,111.8069
85.7095,66.4664,93.7168,109.6555
76.3473,67.6970,104.1882,107.6357
87.0153,71.3571,93.9286,114.6986
89.1259,74.6407,90.6876,109.4123
86.2504,76.0443,95.5724,102.6270
89.3896,77.5515,94.0697,104.2490
91.2638,78.8254,93.6962,104.2679
81.8513,79.2445,105.7139,100.0102
84.0419,79.1873,108.3318,108.0775
85.8152,73.2457,108.8138,119.1882
97.7174,72.3251,98.8972,111.7919
100.2133,87.0883,97.7334,94.6000
101.9305,85.8146,99.7156,94.9831
93.3107,85.3922,111.0082,101.9676
96.0279,85.6381,110.7896,105.2721
98.0118,89.8906,112.2163,98.6879
101.1026,93.4296,112.6124,97.9766
103.4950,91.2645,112.8092,96.2828
106.6258,89.8813,112.5852,92.0879
95.2204,89.8979,128.4963,99.7380
98.5903,90.8344,128.9004,96.0236
101.0770,91.4723,124.2532,84.9594
102.4343,92.4202,124.5928,70.7690
90.0102,88.3796,132.3811,76.3908
90.3513,87.0898,118.6024,79.1227
92.0657,88.2081,116.1845,78.5986
93.6362,90.9024,115.8145,77.6609
95.0573,90.6889,102.7750,78.9811
97.0392,91.6250,102.5725,74.8470
99.5189,90.6738,112.2011,79.6357
102.6061,92.3560,110.7056,76.5915
106.6486,91.5898,106.7457,81.1241
104.9662,90.4633,115.6394,85.2795
115.4778,85.0670,111.9295,92.8227
121.6505,86.0707,105.7564,95.2712
123.4102,85.9641,109.1292,95.9704
123.2577,86.4886,107.7875,97.8962
122.4350,87.1173,108.5378,98.6842
122.9285,86.7059,109.0048,106.7008
123.3352,87.0239,113.5465,107.6387
123.2291,87.0788,115.3388,107.9129
126.0858,86.8678,114.1658,93.4884
126.8439,87.0186,116.3918,95.0154
128.1815,86.7963,116.3627,92.5958
134.9886,86.6707,112.3552,94.6929
135.0127,111.4255,116.5730,71.0072
136.2638,112.2400,130.2780,69.5314
141.3470,108.2924,118.6157,75.0827
141.0326,104.0846,129.7218,79.9878
155.9964,104.3835,120.5876,79.4551
174.0188,121.2261,107.6969,65.9664
181.8899,125.6373,104.7068,61.4350
185.4691,132.4455,102.2778,55.6289
188.9477,135.1965,99.1626,55.2670
196.4743,135.5463,94.2830,55.8610
200.6605,137.5137,94.8877,54.9353
201.2410,139.4253,98.4530,60.1124
208.0582,138.8853,91.2261,60.8230
211.3893,140.9653,100.5349,58.7646
207.8504,139.4727,106.4035,60.9351
204.6620,138.0768,111.7776,62.3184
206.1645,95.6635,95.1495,103.9810
202.2388,93.3662,100.5810,91.9749
202.4910,114.2402,97.8560,65.8921
204.0734,106.9726,101.5397,66.6829
204.2880,101.8502,99.8238,65.4019
205.2794,94.0040,95.5504,73.4890
208.2152,83.7456,87.5992,85.4038
206.8430,75.6285,88.3477,94.6706
207.4584,70.7311,89.6394,101.5842
208.3577,60.7484,79.0886,112.8003
208.2489,59.5023,72.1674,113.6149
208.1145,55.7619,70.4311,119.0577
208.3256,53.7447,63.0845,120.8033
204.6362,51.3414,63.2168,119.0871
204.2234,53.6468,61.9647,120.2034
204.1196,54.1652,59.4537,111.7632
204.4951,54.9700,60.0628,112.0406
204.5503,53.6089,56.0069,113.7916
203.1205,53.1181,54.6082,109.9140
199.8269,52.1080,54.3937,104.9759
197.6030,52.3951,53.4629,105.7216
188.0144,53.7130,60.0573,104.1184
182.0419,54.7634,63.1685,100.6592
176.7515,53.0617,63.8108,100.9727
168.8359,52.0641,67.2903,101.8918
159.1276,51.3372,76.5000,105.3105
155.8860,51.0234,77.1022,108.9787
151.0639,52.2579,78.7864,108.2251
144.6897,51.0504,82.0885,109.5420
139.9744,51.4910,84.8553,104.2609
136.2307,51.0097,87.5339,104.2023
132.3412,50.3630,88.5963,104.3105
128.0121,49.4375,92.4250,103.5256
122.9853,48.7368,95.1577,104.7439
119.3810,48.3328,98.5016,98.1509
118.0424,47.5173,99.8870,95.3380
115.4727,47.2827,100.9213,94.8102
112.7183,46.4027,102.8551,96.7318
111.5661,46.5762,101.9621,97.2314
105.9396,46.5099,109.1683,98.4358
106.2088,47.3966,109.3643,101.7039
105.7037,46.8661,109.9000,101.8900
