1
157.9339,94.8369,111.1286,88.4798
153.7775,91.1376,115.1517,89.4099
152.1320,87.9303,116.7301,88.5628
136.7058,85.5304,125.5319,88.1969
133.3623,82.2848,129.4613,90.2409
133.8786,79.5535,128.3758,91.1550
129.4761,76.4327,118.9475,93.7807
124.9970,74.8321,107.8446,93.2894
121.6288,74.1426,111.6194,93.8608
116.6029,73.1431,117.2701,94.6981
112.1990,70.3034,104.5270,94.9647
109.2156,68.4924,101.7747,97.6736
104.9496,65.7423,100.7051,98.5237
99.2293,60.3630,104.8731,101.3780
95.5426,56.4651,106.5101,103.2697
88.7857,52.1183,116.8572,108.3061
79.9330,48.5460,126.1992,116.1446
91.1380,46.4884,115.4861,116.6478
89.5088,69.6665,110.1360,89.3258
87.7623,68.0805,111.1850,95.5603
85.5629,65.3833,112.6732,94.7819
84.0153,64.8901,113.7900,84.3544
79.9227,65.2830,117.7301,83.2661
74.6162,66.5093,119.0211,81.2811
69.1548,65.7766,121.2228,82.8553
64.0832,66.1924,125.9888,82.7944
81.0186,72.1302,117.0743,85.9884
102.8262,74.4122,94.8459,80.8783
101.4758,75.7944,93.6794,82.4316
99.1797,77.6810,94.2479,80.5624
95.9544,70.1774,98.0228,88.0683
93.3335,72.2892,101.6872,89.4477
93.7530,74.9875,102.2617,85.7505
93.3405,72.4964,102.3175,89.0602
94.8654,73.2365,101.9381,91.5820
96.4433,75.9136,104.0818,90.8097
96.0457,77.2976,106.8905,92.3401
96.9267,80.0204,106.6147,93.1852
100.9044,83.0723,105.0109,92.2126
105.7421,84.9853,101.6370,95.0456
108.1381,83.7065,102.1781,97.5788
102.2226,86.8581,113.5120,84.0672
97.3723,85.4500,119.7908,94.8986
96.5932,85.5565,125.9060,90.7467
101.0638,85.6400,121.1367,99.8928
109.0473,85.4318,114.9774,103.2673
119.3533,85.5655,107.7978,102.1211
126.3170,85.2344,104.8072,94.6178
135.9083,87.0590,96.5342,106.0195
134.3184,84.5696,99.8067,111.0150
138.4603,85.3528,97.0105,113.8131
141.7184,90.0130,94.1396,111.7415
139.2713,114.4111,98.8620,92.4688
153.3079,113.0990,87.2236,97.7283
154.9024,113.2171,87.7188,104.2042
187.2217,113.3761,57.5179,104.5060
187.0268,113.6984,69.8873,104.6097
188.0872,114.2134,71.5276,105.2869
189.7726,113.2168,70.5205,109.1842
2
0
0
0
0
1
129.6860,86.6859,100.3270,85.2892
129.2918,86.5275,101.1969,87.0162
129.3210,85.7244,102.1293,91.0009
129.2365,85.8903,104.8612,93.2977
128.3122,86.1915,106.8392,92.2775
129.4876,85.7672,107.6392,95.4475
129.9171,85.7162,109.2342,95.5792
132.3155,86.1560,107.0515,96.8867
131.7447,85.8093,115.2745,101.1485
131.3735,85.5848,118.3730,97.3277
138.0926,85.5471,113.8725,97.6928
138.4940,85.5308,118.1320,99.8872
143.2746,86.4489,119.6609,98.9783
146.9338,89.9600,123.9226,97.3440
143.4024,89.0065,132.0692,101.2707
168.3585,82.5559,111.7991,114.8379
169.6539,77.5774,116.9138,128.5727
169.3904,110.3681,118.6513,97.0509
170.0514,110.0511,120.7393,101.1071
170.0863,106.1139,124.2611,107.8487
185.7469,108.1818,109.8752,107.3591
192.0014,109.3039,108.5813,105.2583
191.3979,107.5227,122.8068,108.4971
192.2468,104.1780,121.7075,110.1840
195.2407,122.4991,100.8064,91.5620
195.1124,122.5285,101.4640,90.4660
196.0787,122.4645,101.0977,90.1630
196.6623,119.1189,99.4368,93.5695
196.5640,114.1117,99.5818,98.0262
196.5750,114.5633,98.3980,96.6645
194.7783,105.2220,98.2665,108.1376
199.3368,96.2205,91.4158,115.7860
198.1213,88.4692,90.1639,122.2133
199.9655,97.7286,85.4918,109.9663
198.2310,94.1671,83.1834,113.8746
199.6448,90.8563,78.6009,118.0847
199.0500,88.4803,74.7720,119.9830
198.2012,87.9638,72.6958,123.2467
197.8767,107.5600,69.7817,103.9707
195.6674,105.2481,66.6625,108.7535
194.9887,104.0045,69.0689,108.3806
195.0128,103.1549,69.1993,107.9230
194.0338,103.8354,70.5334,107.5337
194.1407,102.8959,69.1251,108.7649
193.8364,101.6882,67.5293,106.1944
192.2267,95.0552,65.3186,116.6653
186.5622,99.4803,66.6857,111.6109
184.5938,98.6506,66.5938,112.6020
175.0199,89.8833,73.0240,109.1100
174.2314,88.7939,71.9417,110.1372
182.3785,88.8968,58.8956,113.4133
177.5641,86.0442,61.6771,114.7239
172.3434,85.9894,63.6464,95.1178
169.3119,85.8191,66.4746,95.9139
171.3031,86.0919,65.2139,93.6456
168.4363,86.0421,66.7594,92.7759
164.8924,85.3092,69.4114,93.0929
162.1539,85.9246,71.2607,89.4575
158.8517,87.2180,75.2573,89.6700
158.1269,87.2199,76.0958,87.5375
156.3619,86.4799,73.2455,83.9011
152.7735,87.6007,76.4441,89.2598
151.4724,82.6919,77.2212,92.7002
148.6045,82.6293,76.9282,91.7222
151.6762,83.6450,72.2002,100.4750
148.1486,82.8958,83.0691,109.0818
133.4477,83.2576,97.1761,110.2161
132.8965,83.8473,97.3754,99.3070
