1
179.4377,93.6654,69.2035,115.9547
173.0546,94.8386,70.5797,112.7120
169.1927,94.3464,75.7638,109.7584
167.7381,95.7711,75.8910,106.9917
162.9098,94.4119,77.9464,110.4503
160.2509,94.2745,75.3747,106.5481
160.8724,94.6642,75.0850,104.8829
158.6705,94.7029,76.2945,103.7021
157.4890,93.8344,78.1721,103.6168
159.6627,93.3645,74.4231,101.7580
160.6202,93.3699,71.9964,96.8306
160.4601,92.9813,72.6925,95.2024
161.0206,89.7212,70.9865,95.5043
159.8165,87.9433,72.5407,96.5494
159.1759,87.4336,72.9261,94.9488
145.2775,88.8242,84.9312,91.5177
141.5211,91.5215,89.8915,85.2785
136.8683,78.0937,94.5692,97.9311
133.7542,77.0385,96.4227,96.3784
117.3544,74.5706,114.0912,97.2458
105.9568,74.8575,123.8526,95.1456
106.1226,70.7168,116.1670,95.5234
106.8245,74.7926,114.6919,89.9702
106.2250,73.3601,99.4704,93.3909
106.2019,73.1365,92.6916,92.0208
102.9654,67.4044,93.9454,95.3681
97.6482,62.2437,96.5299,96.7719
94.0954,58.0793,99.7946,96.6014
91.4544,51.5075,100.7540,95.5239
88.1613,46.1038,103.7876,100.1400
83.5490,40.9474,108.5543,100.3843
82.1742,39.5452,108.4526,100.9051
76.3160,37.0130,114.3309,106.4123
79.9803,45.7987,110.2797,97.7081
78.2284,46.9543,110.6667,97.2746
74.0490,47.2138,112.7439,99.6396
66.2832,33.9802,112.6352,113.0265
57.2900,33.7898,118.7727,103.5334
52.1572,34.0391,124.3155,103.9209
49.3896,33.8786,124.0039,103.9078
44.3594,35.4414,122.2461,102.7279
38.2809,37.4115,127.4747,101.5912
36.7861,41.8572,126.9873,92.2254
35.3652,44.9368,126.2776,89.1577
33.2167,45.1852,119.7450,89.2299
34.6908,47.6000,124.1036,89.9643
37.2603,49.8054,121.9443,87.8017
36.8946,51.4451,122.5224,89.1084
37.8278,54.2142,115.8148,88.8872
38.7942,56.1679,116.1283,88.3835
42.2607,58.9388,116.2974,88.1593
44.9552,62.2024,113.4523,87.3742
48.1274,63.8951,109.3284,88.8757
52.4822,64.2931,108.2606,87.5037
55.5450,63.7464,94.5483,86.7424
58.1821,62.8335,95.8026,88.4165
58.3527,62.2515,103.6017,88.9590
57.9446,61.8625,103.0161,89.3440
58.2183,61.7786,101.6322,89.7513
57.6372,61.8692,117.3028,90.7453
57.0730,59.7853,121.3031,87.2117
56.1010,58.0243,118.6553,88.6048
69.1398,59.0566,109.4717,87.4063
70.3755,59.6482,109.1227,86.6460
79.0489,58.6835,106.5380,99.5456
77.7393,62.7805,108.8612,94.6363
75.3248,66.8908,114.1599,92.8603
75.5106,68.6881,114.7228,92.4230
75.9712,69.5927,112.4129,85.7492
77.9995,67.2851,110.2629,93.1570
79.4171,60.5699,109.4809,97.7465
81.0361,61.1498,112.0018,104.3801
79.3529,76.8552,112.1471,86.5035
83.2021,80.1173,111.6199,85.6003
104.0250,82.1628,94.2643,85.5877
106.6525,82.1437,95.1597,83.7857
107.3449,81.2752,101.3048,84.0217
108.1349,82.9262,107.7919,83.5544
107.9919,84.3570,114.5172,84.8622
120.5946,84.3998,102.7041,89.4331
121.3392,84.7258,100.0987,88.4088
123.5200,86.6517,97.5899,87.6342
122.4639,86.7394,105.7115,87.9664
123.1384,84.0526,107.6096,89.9157
122.5814,83.5520,113.1317,89.9550
122.7424,84.3431,114.3883,91.2448
122.2154,83.0014,118.4248,93.1249
120.8226,88.7749,129.8097,88.1050
125.4516,89.9352,130.6646,85.9136
131.2098,89.5479,128.9243,86.2191
132.8435,98.0472,124.2325,77.0056
133.0936,98.8460,132.7061,75.9908
138.0907,98.9689,134.6410,76.4359
144.4266,116.8121,138.6404,59.3737
178.6693,120.6762,116.1054,59.9962
186.7913,123.2325,110.8427,58.2618
188.6539,128.2641,99.9640,57.5493
193.7832,131.2688,95.2410,54.1676
199.9465,132.4965,94.7864,54.4165
204.6593,133.3116,99.0068,55.2892
208.4212,137.9181,113.9359,52.5435
213.9146,139.8778,77.8018,50.2532
218.9088,139.9594,75.9034,50.7086
220.4939,138.8358,77.2451,53.2964
221.5159,135.0334,77.8346,54.0223
233.1661,128.8611,67.3130,57.4698
234.5667,121.6239,67.5432,59.3190
237.1740,112.9153,64.0982,65.8061
236.2162,112.4417,62.0124,59.9833
236.3971,103.1886,53.5166,64.6457
236.9114,95.8841,50.1606,73.3745
234.5250,87.0461,50.7552,83.7164
235.9333,79.5449,46.1701,92.9382
236.6739,70.2629,42.4603,103.5517
229.6837,63.6049,46.9098,108.8501
223.8525,64.9163,48.7384,107.8880
220.2406,63.3639,48.6636,110.3058
217.4411,56.0185,48.9565,114.0208
214.3724,54.2690,47.6488,113.6920
212.6955,53.4005,48.0323,116.5117
208.0389,55.5950,49.5330,116.1939
206.3881,55.0786,49.7647,121.7906
204.2925,55.8875,48.3616,119.6604
202.3318,54.7847,47.7727,112.5642
198.5723,53.4649,53.3120,119.1216
194.6169,52.7487,55.0564,127.1839
191.5847,52.9121,57.7151,128.5231
184.7951,53.5018,57.8138,102.8538
177.7629,61.5500,60.3499,94.8479
171.7499,58.7854,62.8035,96.8587
161.2785,56.6174,71.8066,98.8372
157.7375,53.1254,76.7396,102.0462
161.0806,52.9169,66.7332,101.1862
155.0992,50.5732,67.9898,106.2388
150.4175,50.3078,70.4061,106.4033
147.0626,47.7836,71.8768,108.3558
142.8525,41.9688,76.8396,119.8183
139.2408,37.5273,80.5848,124.0407
128.3063,37.3189,89.4570,125.3621
124.3053,49.4799,94.1075,94.7049
121.7655,47.8286,99.9122,95.9092
117.3254,48.1720,101.9294,95.2451
115.1876,47.1513,104.8529,97.0830
112.3245,53.7738,106.5397,88.8039
111.7598,51.5493,106.6976,94.5041
110.1478,51.0580,106.0822,95.6052
111.0455,51.3198,106.3891,94.7032
