1
143.0276,35.8213,104.6437,119.4330
142.0965,37.6823,98.3285,117.0325
134.4246,37.2979,106.4212,114.1025
132.7675,36.3326,107.1668,116.2353
123.4374,36.1373,112.1660,117.1061
123.4975,35.7850,111.1414,119.2924
126.0518,45.0874,120.5315,110.3730
122.9509,45.8232,125.0838,110.5259
123.8148,45.7316,124.7876,113.4113
121.9895,45.7061,104.9113,115.5958
118.3204,48.4088,108.4205,116.3450
113.8712,48.9392,113.7309,111.6202
113.3055,48.0263,114.4063,113.3853
110.9677,50.3057,106.9385,110.9318
107.8069,48.9901,110.0103,115.5974
104.1554,80.8177,109.0586,85.5113
100.3045,80.2678,111.2808,89.0952
98.2748,77.6974,104.2746,93.4632
95.6292,82.2377,105.9220,91.5870
91.7734,82.5774,110.2687,95.7595
89.5633,82.3601,112.5815,97.2054
87.9167,82.4780,108.6290,99.1169
86.4439,81.9800,94.7018,104.1046
73.4219,101.7583,107.0158,88.4852
68.3025,106.1989,110.3097,88.9204
66.1348,106.6189,113.6368,90.7640
62.2549,106.6523,116.2189,91.7793
62.2063,106.0357,114.6170,91.9925
63.0554,106.8439,111.9203,92.9249
63.4343,105.6172,112.0779,96.4300
68.1996,107.9985,109.3182,93.9162
71.8606,119.9517,114.1055,88.6368
78.8085,118.9348,108.0000,88.7610
84.9582,118.0996,105.1819,92.4838
89.9203,118.2804,102.1952,92.3189
94.0296,117.5826,100.6840,89.6639
97.4288,117.6898,98.5703,87.5055
103.0439,117.2184,94.2262,85.7146
106.5680,114.9156,91.1049,94.3024
108.3674,111.8534,90.8692,94.2311
108.3031,112.3764,92.2425,90.8995
108.3557,114.2371,93.6811,90.5344
109.1230,111.8342,94.3663,93.1853
108.3194,109.4751,97.9273,89.4441
126.9120,110.1326,83.9404,89.7394
132.4730,106.3424,83.9649,81.0985
131.0963,97.6226,90.6491,89.9820
131.2327,92.7450,107.9390,92.6190
132.1723,88.2804,110.8977,102.0902
132.5115,77.6831,115.0736,109.6744
131.5155,74.2522,125.9734,93.0325
158.3489,73.3943,102.2579,89.3989
156.4047,67.7165,105.8816,89.2964
155.0783,62.7638,106.9313,89.9075
155.3394,55.1060,107.4480,95.1926
155.3695,57.6326,107.5447,97.9536
160.6332,59.4566,108.8578,103.6687
161.2832,61.6525,109.0743,102.1015
161.0929,67.8973,118.4395,99.9794
197.5075,79.0623,82.5935,90.1061
194.6753,82.9387,85.3247,86.6150
194.8654,73.4713,85.9636,97.0246
194.7514,76.5169,85.5100,93.7072
194.2433,67.6196,86.1220,101.1722
193.8015,68.7252,87.3292,101.0152
194.6907,71.6277,92.8240,97.6277
193.7203,87.5715,95.7789,80.6005
193.6193,95.3890,95.3102,74.2182
193.8254,90.2818,93.8888,80.7497
194.8233,88.7575,93.5008,83.5351
193.3934,92.1106,94.0076,82.6880
194.1210,93.8954,94.3231,84.4351
193.5083,96.1812,95.5484,83.1200
193.7553,96.0082,95.5321,86.8089
194.7654,97.7502,94.7691,83.9050
194.2874,96.1667,95.4928,87.2820
194.6417,93.3351,95.0611,91.1934
193.9557,91.4636,95.5987,97.8957
194.5040,93.1571,94.9639,99.8907
193.6761,93.0900,95.3093,101.6203
194.6259,94.3596,94.3789,104.5701
194.6557,95.8231,95.2779,105.0201
193.6592,95.5192,95.8509,108.3056
211.7503,94.6886,77.7873,110.6190
204.9594,110.1326,83.3510,98.1531
205.6368,111.1528,83.2956,95.7343
206.8837,111.0119,91.9285,95.7642
205.6037,118.7596,92.8256,86.7951
208.1594,119.1341,90.4751,89.4357
206.0213,117.9250,93.2640,91.2561
207.1194,118.0648,92.1621,92.0494
208.7706,118.3048,89.6289,91.7400
208.2722,118.9428,88.9059,93.1263
207.1374,119.1535,91.2144,92.3277
208.6045,120.2762,89.4756,96.2895
209.2777,118.5702,88.1801,96.9601
208.7794,122.9767,100.7351,93.2855
209.4582,122.2358,100.4895,93.2422
209.3492,122.8981,99.9190,91.5448
207.4910,122.8545,101.5736,90.4862
205.1293,117.7284,104.0608,97.2590
201.1355,120.2034,107.5398,95.4919
197.4324,121.3411,112.3108,89.8882
194.5379,118.7663,114.9280,86.5163
188.5834,118.7692,109.7046,88.2595
185.0246,117.4156,113.0833,92.6302
181.6404,118.3956,116.9815,91.2756
185.8142,112.8373,112.6837,95.4874
186.2006,111.1533,112.1436,95.6787
187.9790,109.4228,109.8856,95.0161
188.5938,109.7091,109.5179,95.6573
179.0396,117.1002,119.2743,87.2912
188.4938,118.7283,109.6914,82.9777
187.1826,116.0910,112.1911,77.5793
185.9122,122.8007,112.5291,74.8510
185.5152,122.9995,113.5469,71.9398
184.1802,122.9515,114.5765,70.7866
181.0516,110.5385,117.8589,83.6352
177.7805,109.2263,122.7694,84.4549
173.8336,110.0263,125.7871,83.4799
170.5380,110.0084,129.6983,83.4866
164.1352,108.7355,137.0026,84.9804
158.3606,109.0074,138.3685,84.2975
161.0398,107.9624,133.8016,86.7211
161.5936,104.1791,133.8346,89.4923
158.8703,103.3025,134.8534,90.3410
164.0823,97.6438,131.6475,96.0738
167.2483,110.1755,130.2224,83.7585
162.7653,109.2222,134.2409,84.7416
156.6991,108.1574,124.0825,85.4321
153.4137,106.7624,140.1593,86.6735
167.6363,103.0688,125.8272,90.9700
166.6816,100.5735,130.4425,93.1821
166.1131,98.4076,130.9398,95.5070
2
0
0
0
0
1
60.6415,29.9659,94.2717,91.3760
56.3023,27.7573,97.6567,97.4826
45.9238,29.7201,115.5632,97.5147
40.8897,28.8758,116.1210,104.3680
37.2494,29.4420,116.1459,104.4771
36.0222,31.2953,107.5297,103.1814
31.6959,33.7317,103.4884,99.8372
14.0813,35.0610,119.3312,90.2203
13.2251,35.9644,119.2525,92.5797
29.1758,36.0847,102.2369,94.2229
30.2886,35.4008,101.0110,96.3858
32.3106,35.3979,100.1747,105.6130
36.2580,31.1771,98.3839,114.0721
37.6670,34.7924,98.6698,111.7171
40.3450,35.6908,100.0784,109.6497
41.8876,35.3118,100.1904,107.3327
45.8907,34.8556,96.0038,113.1672
49.1714,39.1780,95.1111,112.8906
52.0196,37.6395,97.8412,111.9955
51.7044,46.4081,102.3683,107.0505
54.9492,47.4161,108.0668,107.6095
57.6651,47.9248,106.1990,106.9403
59.6048,52.0799,104.6840,103.9219
58.1992,52.9756,109.4956,103.5374
58.9521,52.9383,114.5831,103.1991
59.3926,47.3687,114.5732,107.8658
58.7218,48.2390,114.1197,107.3448
58.9971,47.5873,116.4587,107.9182
67.3681,46.7019,107.8018,108.6035
68.3561,46.7278,103.8400,109.1168
76.0884,50.1214,99.9724,109.1337
74.2456,51.0263,106.8626,109.7756
71.5354,60.7443,111.1325,99.8558
71.2331,60.6469,118.4732,98.9550
68.7818,60.5787,123.7892,100.5903
76.1206,59.4009,118.0611,104.4882
93.9701,59.8679,105.3285,101.9013
94.3840,59.4957,100.0015,105.1910
96.0593,60.3653,98.5410,104.1512
95.9434,77.4659,100.5732,87.3502
92.2005,77.5705,110.9948,87.5540
91.5674,79.1405,110.8749,89.9832
92.5179,82.7972,114.5963,89.1369
102.5306,84.2654,110.4585,86.2164
119.5489,84.1391,95.5665,88.0952
119.1061,85.0148,97.4957,87.6857
119.0499,83.7510,100.5245,89.4534
119.3074,81.5206,104.3992,91.0907
119.4566,81.2463,105.5787,94.4559
119.3240,82.5684,110.0291,92.7022
119.3079,82.5708,114.2950,90.7254
120.1974,82.5712,115.1574,92.9891
118.9905,82.7590,127.9982,93.4723
119.1521,81.7438,130.9655,94.4993
125.8307,81.3681,130.1795,94.5114
121.8766,81.4967,132.6269,94.7837
133.0670,85.0877,125.3518,92.7442
136.4355,84.3358,128.1569,93.7511
137.3124,85.2080,120.8629,95.2364
137.7567,98.9590,128.0744,81.9156
147.4256,97.4235,120.0726,85.1665
165.1966,96.0800,108.0889,90.1839
184.3204,96.9511,91.6933,90.3130
188.2696,136.6681,88.0111,50.2618
187.8064,137.7187,88.0405,50.1791
190.0548,139.8994,89.6922,51.0418
193.0485,143.4885,90.1814,49.0504
203.2728,142.2306,82.6348,52.1343
204.7387,141.3731,88.1265,51.0634
200.7769,140.0920,92.9354,53.7741
199.5420,135.0642,95.0379,62.4979
202.2795,126.7293,94.6734,68.2750
202.1665,115.3401,89.3844,71.1048
202.4719,108.6929,86.1558,74.4401
205.3133,105.0949,83.0560,63.5286
203.5002,96.2175,84.0673,76.3797
204.8829,85.8088,80.1560,86.7323
205.4376,80.6484,79.4225,90.8633
203.7091,72.9137,82.6811,96.9671
202.4245,63.5349,83.3674,108.5464
213.6958,60.0684,70.7359,101.9700
214.7156,61.2461,65.2605,100.9705
214.6291,60.0052,63.4969,101.6640
212.7721,62.7729,61.4672,98.0699
213.6841,67.1144,56.1112,94.2142
213.5592,67.2050,53.3483,92.3422
210.2201,63.8005,53.4004,96.7098
209.7980,62.6205,50.2206,97.6253
206.6686,62.4234,50.3371,97.2684
203.9267,63.0732,49.6326,95.4711
197.8270,60.9986,53.5057,98.4704
188.3490,61.7546,59.5967,96.6566
182.4612,63.0368,61.3852,97.8278
174.2066,63.7934,65.8759,96.4115
167.9382,62.1478,68.8435,97.9345
152.9965,62.2405,80.8479,97.5079
151.0979,61.4101,79.5276,99.1811
146.6512,61.4909,80.6115,99.1361
142.1196,61.0178,83.7992,98.1559
137.6140,59.6276,87.3481,101.1205
132.9949,59.4567,88.9657,100.3399
129.8337,60.1565,93.6997,99.0364
130.4307,59.1062,91.8187,100.2122
127.5509,62.5492,92.5077,97.0657
126.7980,58.7790,93.7891,100.1596
123.9397,59.2411,95.3713,99.3850
120.8812,56.0891,96.3532,101.6666
125.4214,55.6061,89.9767,103.4121
124.2682,55.3330,91.1989,102.0756
120.7022,53.7517,95.6175,104.7769
114.6400,54.8824,99.6897,102.6637
112.5019,58.2552,101.2246,98.1433
