1
185.2312,74.3179,85.5433,78.6232
185.2529,81.4608,82.0742,72.5612
183.5128,83.9760,87.3067,72.5350
185.5054,83.8134,88.8270,75.5075
189.3705,90.5264,86.1426,68.7808
188.8684,87.9926,88.3127,73.6543
189.3392,90.2302,89.4965,73.5120
189.3895,92.1676,84.9163,73.3620
189.1295,96.5006,88.5754,71.1928
189.0302,96.1469,90.8264,76.0057
188.9888,96.6917,89.4933,75.0442
189.5407,95.9314,89.8036,76.7192
189.1252,93.1574,89.0534,79.8403
189.2027,96.2377,87.0693,78.3512
187.9528,97.0833,86.0025,83.3599
186.5622,92.2545,87.1888,89.6455
184.9217,90.5605,87.8978,94.0081
185.4630,90.3802,86.1966,95.9165
188.4148,99.0990,80.1463,89.8496
187.4816,97.7094,79.7018,94.7713
188.6224,94.9177,77.3353,99.7233
188.5257,94.3843,77.8689,101.4746
188.6500,95.0899,75.9713,104.0478
188.4126,97.6882,79.3247,102.1835
187.7655,95.0064,81.7724,109.0722
187.6130,97.5626,82.5085,109.0049
187.9652,94.9990,82.4391,113.6837
187.7330,92.9301,82.2450,108.6534
187.4994,92.0944,82.2539,114.1900
187.6962,92.8979,93.5487,110.9059
187.3405,94.8520,94.7790,112.0213
190.7970,94.9391,90.7316,114.6012
190.7593,95.7799,89.5010,113.4437
191.3541,96.0632,89.5883,112.9480
189.7224,94.9197,91.2751,116.7804
188.8860,95.4437,93.1022,116.8023
190.1600,95.2143,91.5144,118.7949
191.1751,96.6604,90.2201,114.7205
191.3035,97.6919,89.0757,114.6394
191.6925,96.5416,88.8386,113.2146
190.5718,97.8012,91.0825,113.4611
190.4243,96.8981,90.6943,120.4197
190.6978,96.9357,88.7641,115.1147
191.7897,97.5884,98.6096,115.8696
191.0971,96.5986,99.8157,117.4355
191.6515,96.5125,99.7902,118.9554
188.5416,94.6031,91.4218,117.1013
187.6949,93.3500,92.1775,118.3709
187.6488,94.0278,92.3158,115.3735
187.8379,97.2855,92.8239,97.9392
187.5866,97.1939,94.2553,94.6662
185.6078,92.2737,90.5244,99.6551
177.9299,92.5785,98.1541,100.9795
179.2085,91.8212,96.5819,103.4104
169.4879,96.8792,106.0108,97.7560
168.7324,96.4491,106.9512,96.6623
172.5671,94.5903,103.0347,96.6886
170.3224,94.3284,105.9488,96.3065
167.2321,92.6699,109.1956,97.3498
162.4541,94.6497,113.1151,93.3969
160.6416,91.5846,114.0119,92.3998
158.2846,90.8040,116.5678,92.1966
154.0766,91.8655,120.1553,88.0830
151.2033,88.6125,117.5542,89.7670
151.0710,89.2713,117.8807,92.4700
146.4627,88.5063,122.5923,94.0015
148.3174,88.7138,116.3666,93.4537
134.0331,85.5145,131.8304,98.5018
131.8849,83.4749,133.2817,98.1731
130.9550,84.2953,134.4127,98.5442
135.6443,85.5264,129.3577,97.8091
128.0120,86.1080,136.8667,95.7833
142.5489,85.8264,123.3051,97.7034
141.5172,80.9910,123.3879,102.0408
143.0626,78.8048,122.5050,102.8875
138.6959,77.3585,126.1128,105.7229
141.6561,77.8315,123.8023,99.7549
139.8353,76.4565,120.4613,98.6535
135.2572,79.6906,116.8733,96.2184
135.0839,80.0942,116.6967,85.4514
133.8440,79.4678,118.9706,87.5645
132.0745,74.9449,120.2293,89.3604
130.9131,75.5663,118.2086,88.7572
126.5389,76.2733,120.0586,88.3742
131.0161,77.3006,116.3410,86.8475
129.4309,78.5414,117.2877,84.6745
131.3012,65.6028,103.9154,98.8731
130.1980,65.8585,104.1562,100.0627
129.9921,64.4137,105.2384,105.9172
128.6384,78.7373,105.7775,91.5457
125.7523,70.3118,109.8423,85.7560
124.1282,71.2732,111.1258,86.0104
123.7259,61.6191,111.4165,107.6597
123.0024,61.7837,112.0779,111.9629
122.3161,62.6857,112.1811,110.2867
122.4387,71.4182,112.2638,101.9827
128.0599,69.7763,106.2883,106.8177
127.9358,78.2488,107.7560,100.9755
127.8237,72.1747,106.2738,109.1760
130.1343,73.1683,105.4110,120.0899
120.7638,71.2675,112.5731,112.8759
116.9568,76.4325,117.6094,107.9918
116.7862,69.1107,116.8240,113.3783
133.1768,67.6781,101.9937,113.9324
135.0948,69.4046,103.4955,119.5398
134.4569,75.3206,103.9293,112.2087
135.1701,75.5285,107.7727,108.8762
138.9674,70.4448,103.1107,122.8230
141.0891,71.1011,102.3529,123.2301
142.7390,70.3398,101.8402,126.4303
145.5623,75.8045,102.3426,118.9325
148.0997,75.4408,101.8156,122.3258
148.0004,76.0379,103.7322,124.6894
167.9085,76.4643,86.7157,131.2856
170.8306,79.5504,83.0913,135.0333
175.5550,84.0014,80.8158,131.9079
178.4166,89.8731,77.2734,127.3771
185.5962,96.6942,71.1566,120.3139
188.1066,105.3126,72.2656,118.2746
190.0912,105.3602,75.0616,121.2164
197.7946,111.2460,69.7181,113.6361
196.2508,110.5256,74.9253,117.7142
205.1167,119.4993,70.7955,113.3583
206.6354,117.9482,69.8540,118.0504
207.3156,117.7526,71.2331,119.4305
207.7808,131.0056,74.5829,107.2849
208.3882,128.7812,74.6358,109.1015
208.8152,155.1077,75.9115,83.1172
209.1790,156.3246,82.2008,82.0794
209.3600,156.0268,83.4634,81.7194
210.9206,155.2891,80.8202,81.4972
210.8109,151.8654,82.1166,85.8090
212.1577,152.2574,84.4056,82.1511
212.8767,146.9746,84.8298,87.5913
212.3987,147.3593,83.5027,88.1235
213.9945,147.6363,88.8387,86.5938
214.9523,147.4420,88.8577,86.8550
217.7589,147.4819,86.9572,86.0151
219.2088,148.0972,89.4491,86.3712
224.3040,150.2333,87.4350,91.7976
226.2238,152.6840,90.1574,89.3705
227.4518,154.1593,91.6843,87.7760
229.1091,160.0435,90.8805,82.3252
230.3522,158.0390,90.4824,83.0904
233.7980,156.6628,88.9256,72.9449
233.8082,154.8481,87.3096,83.1918
235.8524,150.7194,86.7768,86.4236
236.1554,151.9341,84.8833,85.2290
237.4367,152.7212,84.9232,82.8510
234.0048,153.0030,89.4653,81.7533
231.8102,153.0930,89.5569,82.4703
242.5896,150.5220,79.4103,81.5702
251.9261,143.1122,70.1313,88.0373
249.2223,138.7015,71.5656,90.2278
247.4632,133.1280,72.8744,92.1276
245.5553,124.7312,77.9139,97.1569
237.5100,114.2558,84.5094,107.4064
235.3555,105.7528,83.0353,115.3278
233.3342,98.1111,81.7409,112.0954
234.6840,89.2766,78.8615,118.9867
244.5719,81.6558,65.7166,97.2078
240.4163,74.7078,65.6172,103.2282
237.5409,70.6588,63.7544,105.5211
236.2093,67.6511,58.0777,114.3154
233.4951,70.2842,57.9997,110.9731
230.0462,68.5714,54.4971,111.6048
227.5758,65.7337,53.8995,122.3580
225.8361,95.1693,50.4896,93.4813
223.2914,98.0355,50.7773,89.0289
218.9803,92.1793,54.3933,93.7932
209.5954,91.6130,60.1836,94.5971
209.0593,90.1181,57.0417,97.4025
201.0080,91.4884,61.4218,101.9081
193.4557,94.9237,66.5886,98.2439
188.9460,91.5359,66.6885,103.6395
182.1264,90.1055,72.1934,101.9813
174.6762,89.5840,76.1601,104.0404
170.1219,92.8186,78.5684,106.0476
166.8618,93.0685,79.4937,103.0767
162.7471,91.9653,82.2523,96.5005
159.5963,91.6489,81.3810,100.3928
156.8129,90.7248,82.2374,101.2251
153.7867,90.5854,84.4068,98.9906
153.5125,89.6952,84.0619,97.5066
147.7026,77.2815,87.0984,108.2663
145.5260,77.0050,88.2721,108.8424
141.2840,76.6378,91.7891,109.7346
140.2330,69.2924,92.6534,105.8703
137.1391,69.7620,93.9301,106.3959
135.8100,69.3861,93.0092,105.5793
135.3477,69.3719,92.7657,104.6362
135.0458,70.0149,93.0365,104.9554
138.0152,69.3418,89.8332,105.6004
130.2259,69.5082,98.2046,105.0811
