1
107.2540,45.7189,120.0275,111.0668
104.1836,46.0282,122.7704,113.5733
107.7103,47.2383,119.2166,112.4072
104.8356,51.3647,119.5253,108.9344
100.3290,68.9101,124.7361,92.9211
104.8421,69.7710,119.0959,95.0014
99.9853,68.5177,117.8011,97.0189
99.1292,68.2394,119.6826,99.4954
96.1026,76.9520,112.9211,96.4197
92.4005,81.8950,117.1649,94.0821
90.0125,81.6963,118.9046,95.2699
87.0925,81.8051,122.7287,98.3635
86.9371,82.1393,111.4508,101.1814
74.6413,81.1979,124.3089,110.8231
73.3321,81.5437,112.2973,113.4238
66.0213,86.0685,116.3926,116.4064
65.3306,118.5037,116.6962,87.4944
64.6116,121.0140,114.4460,86.1649
63.7328,121.8910,112.5621,86.2544
63.4085,121.6659,113.3117,88.0140
66.8761,120.4097,110.9222,94.3862
71.1831,119.3161,105.3611,96.6326
71.5599,115.6277,108.1564,98.7720
73.2339,119.3480,110.4758,97.9819
73.3383,118.2490,110.4261,97.5032
76.2862,119.2266,111.4694,95.9696
73.3443,119.1073,123.2566,93.0110
71.9756,115.6897,126.9982,96.9501
73.3568,115.2515,127.4458,93.9909
103.3125,114.5885,98.9871,92.6870
103.2176,114.6506,100.4478,90.8697
103.2947,113.2871,101.9453,90.2687
107.0037,112.8547,95.6696,89.4104
107.0697,111.3734,99.1179,90.7689
107.5044,109.3131,104.1554,88.4565
134.3956,105.9707,79.9735,89.9532
138.1621,103.0333,81.8403,87.3779
137.1343,100.4927,99.4089,97.5077
138.6288,99.3709,102.3504,94.9417
136.7446,89.9973,106.2848,98.8347
135.1120,77.7797,106.1821,107.2569
134.9650,72.2450,114.8100,93.4586
158.7892,62.6725,93.8407,102.2074
159.3989,63.4581,96.4501,97.4723
159.2959,64.8377,96.1546,91.8069
159.0081,61.5925,95.6232,93.9134
183.0220,63.7130,75.8188,90.9991
187.2337,61.9232,72.6774,91.1512
190.4281,59.5041,73.1254,90.9170
192.9597,59.8512,70.2020,93.5030
192.3278,64.2626,72.1093,92.4142
194.4595,69.4149,72.2173,90.7368
192.0013,70.5798,76.5687,91.4623
192.5518,72.1927,77.9893,89.2659
192.9907,75.2540,79.8681,86.1614
192.1991,78.1823,81.5964,84.9919
187.5801,79.9138,90.4619,86.2261
186.0182,85.2575,95.0501,82.6596
187.7669,85.3682,92.3916,83.0542
205.6573,85.5922,75.0976,86.7808
208.2385,85.5297,70.9755,87.1569
206.3466,85.4806,71.2360,92.9912
206.0237,84.9358,70.1716,96.6039
206.6327,85.5795,68.0078,97.3205
207.5059,85.1234,65.7322,99.6325
205.8566,85.4611,66.0554,100.4903
206.8620,84.0693,63.6293,104.7515
206.9218,82.4630,68.6530,108.3644
206.7431,84.2356,68.6273,110.4118
212.8460,84.7691,64.0728,109.9882
210.9765,93.6483,65.4681,102.7740
209.7457,94.9883,66.4243,103.9197
208.6698,106.7163,66.9053,97.1820
209.5494,111.2311,66.5294,95.4304
204.7581,112.8314,71.1080,98.5642
206.1642,112.2885,70.0019,99.4355
206.3794,112.9069,69.3570,99.3364
206.9105,109.8013,68.8419,105.0264
206.4000,134.4405,69.9177,81.5388
206.3738,136.4062,69.2627,82.0902
207.0220,135.4752,68.4486,84.0531
208.2922,135.3118,67.1365,84.3452
209.8177,135.4666,65.5743,83.5120
208.6788,135.0983,68.3273,85.5332
209.1941,135.6151,66.9946,84.2823
209.3732,133.7548,66.4227,83.3909
210.7976,135.5433,65.7159,82.1145
210.5428,134.7312,66.0657,82.5754
209.0969,136.2112,67.5493,80.4281
207.9422,135.4396,67.9884,81.5523
207.8473,134.2974,67.7402,84.0187
209.1167,132.6333,67.0980,86.2990
208.2931,132.8584,67.2391,85.9462
204.6789,127.2120,71.8304,89.1251
201.3604,127.4875,74.6240,89.3241
192.9911,126.3301,82.3643,87.6330
194.0716,124.9418,82.2449,88.1757
193.8454,125.8759,82.6523,85.1488
187.0833,125.0127,89.2881,82.9792
186.2526,118.9748,91.5010,89.6289
179.4733,118.3005,97.0622,90.3536
175.9554,115.8131,96.3050,94.3067
170.4230,115.0986,100.3916,95.8377
169.1856,115.0225,101.9037,94.1814
169.1679,113.5769,92.6570,94.4437
167.2869,108.9657,95.4786,96.1418
165.9164,109.9901,96.1290,91.1499
164.0974,105.1307,98.1752,92.9163
160.2920,101.4930,77.4967,91.9808
155.8846,98.3189,79.6410,94.4156
153.3725,97.8626,80.3744,90.4135
149.1267,97.2929,83.7402,88.1033
135.7346,94.0610,94.6989,88.4894
131.5389,93.1400,96.9722,85.4212
129.3019,93.4193,97.6276,80.7625
127.9872,93.0799,96.0289,78.0753
121.8508,91.9233,99.3434,80.1464
109.6783,90.5707,108.3050,80.3419
108.3375,89.4377,107.1929,80.0487
96.1899,88.1812,116.2092,80.9240
91.5061,86.8250,117.1514,79.9376
84.4110,82.5820,123.9703,81.4763
97.5732,80.0970,111.1317,80.9502
99.4053,72.1501,107.8599,97.8266
97.2587,68.4555,112.3350,94.4571
97.3512,63.5409,112.2728,101.3194
94.4434,61.5698,115.2069,101.6184
90.0171,73.1774,121.4469,89.0456
91.1169,69.7418,115.9549,90.0942
108.8157,68.2664,96.4225,92.6829
111.3203,67.6992,92.1880,93.4642
107.6308,68.3287,94.2483,88.4355
99.1839,69.4415,100.7126,87.6402
97.6815,80.1606,100.0168,86.4213
93.9513,78.9032,103.0800,87.1976
92.6229,80.0662,101.9276,81.6746
89.0916,81.5006,104.8818,89.3701
95.7244,82.0692,97.7122,85.1496
93.7590,84.0263,98.7846,82.2057
92.3753,85.1332,99.0182,81.4071
90.7326,84.2964,101.1513,84.9802
92.4538,86.4401,100.9322,87.8260
96.4945,84.9998,96.7668,87.4303
97.0102,88.5806,95.2205,83.6593
97.3144,90.0298,98.5581,85.1827
88.6458,89.9559,107.4638,85.3070
91.3437,87.2708,105.7436,92.1738
92.6040,86.0827,107.6099,98.0360
96.5064,88.0708,106.0042,99.1360
99.4350,88.1437,105.4148,100.1100
99.7125,86.7770,104.6944,99.1263
92.5450,87.3395,116.2590,99.4968
90.7315,87.6838,122.1834,97.9049
86.4300,83.7045,134.3293,103.5147
94.4560,89.9183,122.8705,99.1274
93.5000,88.0921,121.4263,106.0498
96.7633,88.5693,119.8826,106.4570
96.5683,88.2779,123.1080,92.5333
92.2276,88.1590,128.6441,82.5666
95.9833,89.9094,131.2241,80.5002
92.9669,92.1179,118.1731,71.4313
95.1423,90.7214,117.0231,63.6640
98.0487,92.3451,112.6019,63.4245
99.4575,94.6983,107.9297,66.5721
101.7992,97.5112,91.5942,57.0025
104.8411,96.1098,90.2839,65.9730
107.7417,97.1114,87.8105,66.5648
96.6231,99.1897,101.8324,65.9196
99.0212,94.7354,102.6087,72.1452
104.0547,93.1149,100.2001,75.2943
103.2734,91.4591,108.4123,73.2350
105.0179,91.3910,113.5304,77.8700
105.0703,88.2197,117.9388,82.0276
104.7025,87.8671,122.5622,83.0965
118.6352,91.5814,108.1132,79.7733
119.2792,91.0644,106.4265,79.7703
119.4070,91.5616,106.7310,80.1727
118.9039,91.6355,106.4387,80.6474
119.2900,91.5614,106.8627,82.3217
119.2962,91.1079,107.2428,84.2122
120.0761,90.7671,106.3600,84.7202
119.6972,90.4387,103.1106,84.8821
120.1428,90.8151,107.2772,85.9033
119.4390,91.8692,120.1778,82.8917
119.4864,91.6607,123.6137,83.7871
119.2105,92.2934,129.2630,83.9218
119.9674,91.5989,120.9399,83.9316
119.9384,90.8651,128.0372,83.4492
112.2698,90.9843,141.0881,87.5568
113.6803,92.9975,147.7153,86.5802
114.5579,95.6425,138.7956,88.8546
123.5695,108.8461,134.1855,78.0814
138.6095,113.4698,123.8839,73.5868
140.0385,112.8499,124.4682,74.3485
154.9956,112.5187,112.5548,72.4386
199.5727,137.8643,72.9745,45.9758
200.1800,140.5208,80.0366,49.0623
207.1436,141.1825,77.5336,48.8186
209.7171,141.4717,80.8965,51.9302
209.8667,139.2067,81.0974,53.3482
208.5524,132.6366,85.8227,57.2744
209.6706,124.8292,89.3399,54.3161
208.8928,109.7272,84.8677,65.6526
208.1479,98.6452,82.3337,70.9874
206.6971,90.3116,87.9225,74.9852
193.6886,80.5964,99.9836,85.8914
192.0251,79.4497,113.3450,82.1598
229.9792,71.4420,75.1996,85.7025
232.4981,63.2060,68.5772,91.1399
232.4785,57.9862,68.2162,93.4494
231.5577,56.9347,54.3299,92.6501
220.7756,55.6079,58.9292,90.9540
218.2668,54.6904,58.5868,94.0395
214.1210,52.1782,59.1349,96.3335
210.3425,54.3066,62.7759,95.2391
208.6424,56.6724,62.2452,94.3888
205.1728,55.1399,60.5822,104.9516
203.8287,55.1589,58.2562,105.4607
205.8120,54.0084,52.5144,101.3175
202.4162,53.0016,50.7020,99.1647
197.5469,51.8823,52.7399,100.2183
191.6969,45.9969,54.7984,104.0925
183.4945,42.7114,61.2189,106.3178
174.8089,41.1117,65.4453,105.7157
169.6045,51.0427,66.6695,91.4056
162.4888,49.1077,70.5265,96.4065
156.6089,44.4069,73.5082,105.4433
151.1559,46.3514,76.1410,97.3393
145.3345,47.9264,79.9390,94.8419
136.4977,46.5648,87.3307,96.9565
132.5514,47.3139,88.6885,97.6688
126.7750,44.0169,92.6946,100.5208
122.7177,42.8842,95.1066,99.8436
121.2251,41.0144,96.2290,105.3528
116.4159,38.4701,100.2805,107.7734
115.5620,38.5156,99.1108,106.9388
110.8609,37.9293,103.5612,108.8163
110.0101,36.9572,102.9500,107.0235
105.2622,38.8246,95.7302,105.5478
104.9417,37.5670,93.3105,106.8997
102.1204,38.3834,95.8633,104.6790
100.1517,38.7080,98.9756,102.9757
