1
95.9607,81.2617,99.0315,76.7215
94.8834,81.0238,100.3655,78.4519
95.9311,84.3889,99.9992,76.7827
95.9375,82.5667,100.8533,79.9574
97.5658,86.2716,99.9599,78.3931
88.1526,90.4684,110.5288,77.1685
88.5433,90.0304,111.8880,80.7045
89.6841,88.0257,113.2851,85.9195
108.6209,87.5462,98.2530,97.5714
111.3268,88.5031,98.3730,104.4038
114.2221,87.5738,97.4130,99.5597
116.1624,90.5891,97.3266,95.3420
117.7874,89.3091,98.9721,88.6863
119.8942,90.4456,99.4498,93.7226
110.2169,86.4412,113.2559,98.0284
110.7013,84.5476,115.5523,101.0050
113.6314,81.4674,115.0765,108.8984
114.6493,80.7967,114.7640,111.2923
120.9129,78.0529,113.7250,112.5848
124.6141,77.5843,111.0766,103.7397
127.2422,93.0653,108.1124,92.0068
138.4438,90.3095,97.6763,98.5272
135.5494,91.8795,104.8932,101.0485
140.3895,91.9825,100.3089,104.5266
143.6947,91.9880,101.2334,111.0618
144.0347,89.8276,100.9391,115.2491
146.5534,114.0242,110.4227,88.7588
152.5093,114.1321,108.5656,90.3350
183.2930,115.8405,80.7698,92.3707
187.3525,114.2086,78.6000,95.5806
202.0653,114.1759,66.7388,96.7914
203.3374,154.0485,67.6224,67.9917
208.7165,158.1074,67.4584,64.9239
209.6982,157.6490,70.4063,67.3968
210.9820,158.9407,71.5676,66.0219
211.6920,153.7019,74.0293,72.2116
213.4842,152.6142,72.2207,72.7450
214.4460,155.7030,70.8436,69.5898
213.8839,154.9246,71.1192,70.1501
213.9233,155.5800,72.1174,68.2544
217.0236,154.0989,71.2796,69.2952
219.9168,145.1837,70.0127,77.7991
221.5544,146.1544,65.6857,76.1081
222.3973,147.8425,67.8770,73.8018
224.9552,148.3063,66.8908,72.7290
223.9371,147.3857,69.5746,71.7980
228.9336,147.4069,67.0506,80.9606
224.9633,149.0625,73.0708,79.6413
228.1307,150.4357,74.4796,79.3527
230.1401,157.8821,76.6252,73.4546
233.6376,154.9550,76.7260,77.1277
232.3440,154.2130,77.9884,77.6132
233.0266,159.7770,80.1448,71.2885
234.0367,160.3839,80.9128,74.3550
236.2706,161.8960,79.3454,68.4489
236.5087,156.5271,82.2093,72.3785
238.3258,155.1387,80.9691,70.3545
239.6389,154.2816,81.7053,74.0058
243.5825,154.2998,79.5585,72.7150
247.7086,154.0843,75.4677,71.3152
249.5592,152.1857,73.2277,73.1535
248.5551,144.3401,73.9993,82.5275
249.2600,137.6245,73.4457,84.2442
249.1328,130.1976,71.7697,88.7626
247.8192,123.0709,72.1631,96.3533
244.9830,112.2783,73.0599,107.4902
243.8724,106.7814,71.5654,112.5108
241.2858,98.0748,71.3750,110.6835
239.2634,87.5286,72.5580,113.5346
238.8828,84.3622,71.4937,126.2115
237.3456,78.6250,68.4742,124.2736
233.1941,74.2719,68.8597,126.6545
231.4280,75.7664,67.8836,113.1060
229.7669,71.8800,61.7018,116.2585
225.3428,67.4097,59.4675,119.9649
223.8966,91.0284,60.1595,92.0514
223.7873,91.9042,56.8154,91.8597
222.5202,92.6124,54.4651,90.8768
217.4392,94.6057,57.1854,87.7085
216.2117,88.6508,55.1539,90.8828
208.2885,88.6461,57.7966,88.1060
203.8486,87.8568,61.7128,90.7274
194.7380,87.9325,68.0139,93.7511
189.3968,88.8193,70.7325,94.1005
181.1705,89.0801,76.2847,95.5404
174.7344,91.3670,78.2609,94.7205
169.4460,95.2649,84.2818,89.8536
161.2401,88.8375,90.6764,97.8331
156.7064,87.4699,92.5296,98.7283
154.8472,87.0719,93.0769,101.7439
152.5526,86.5625,92.1680,95.1973
147.9130,86.0852,95.4229,98.3753
144.1685,85.4545,96.1089,100.9660
144.0881,73.9099,92.9065,115.4700
142.7749,74.3281,94.1682,98.6988
162.8379,73.7910,72.0384,99.6452
160.3713,74.8907,74.4530,100.5817
160.0800,72.6158,74.4740,102.9277
157.5724,73.0308,75.8224,101.8573
157.8144,62.1867,75.2896,111.5187
154.7176,62.0874,78.5193,112.5414
139.7529,61.7939,92.8453,114.2028
138.4043,61.5161,92.7480,112.2937
