1
156.9533,70.8624,41.1163,96.9826
156.9533,71.3957,41.1163,96.9826
156.9533,71.9291,41.1163,96.9826
156.9533,71.9291,41.1163,96.9826
156.9533,71.3957,41.1163,96.9826
157.4866,71.3957,41.1163,96.9826
157.4866,71.3957,41.1163,96.9826
157.4866,71.3957,41.1163,96.9826
157.5883,70.3774,41.9797,99.0192
158.1314,70.3774,41.9797,99.0192
158.1314,70.3774,41.9797,99.0192
159.0994,71.9227,41.1300,97.0150
160.0490,72.3712,40.2975,95.0513
158.5827,72.4163,41.1438,97.0474
158.0494,73.4829,41.1438,97.0474
158.1507,72.9973,42.0078,99.0854
158.2528,71.9569,42.8899,101.1662
157.8024,70.3397,43.7906,103.2906
155.6426,68.6885,44.7102,105.4598
155.5167,68.0205,43.8053,103.3251
157.0933,66.2329,42.9186,101.2337
157.1976,61.2856,43.8199,103.3597
158.2077,61.7650,42.9329,101.2676
153.7528,64.5493,42.9329,101.2676
148.6187,55.5507,42.0639,99.2178
150.1346,56.5548,41.2125,97.2095
151.6184,57.0053,40.3783,95.2419
152.5506,62.1574,39.5610,93.3141
152.6469,61.1776,40.3918,95.2737
153.7934,61.2243,41.2401,97.2745
157.6270,66.0696,42.1061,99.3172
157.5081,67.6198,41.2538,97.3070
156.9748,69.2198,41.2538,97.3070
155.9081,69.7531,41.2538,97.3070
154.1923,71.2713,40.4188,95.3374
153.7679,70.7937,41.2676,97.3395
153.7679,71.3290,41.2676,97.3395
153.8698,70.8423,42.1342,99.3836
154.2963,71.3030,41.2814,97.3720
154.7141,72.2884,40.4458,95.4011
154.7141,72.8120,40.4458,95.4011
154.1905,73.8590,40.4458,95.4011
154.1905,74.3826,40.4458,95.4011
154.0763,75.8716,39.6271,93.4701
150.9940,78.9539,39.6271,93.4701
147.9116,83.0637,39.6271,93.4701
145.3430,85.1186,39.6271,93.4701
145.2303,84.5234,38.8251,91.5781
144.7283,83.5195,38.8251,91.5781
143.8187,83.5619,39.6404,93.5013
143.8187,83.5619,39.6404,93.5013
144.3325,84.0756,39.6404,93.5013
144.3325,84.5893,39.6404,93.5013
143.9162,83.6075,40.4728,95.4648
144.8494,83.5266,39.6536,93.5325
144.9467,82.5445,40.4863,95.4967
145.9938,82.0210,40.4863,95.4967
146.4035,80.3698,39.6669,93.5637
142.9047,77.8462,40.4999,95.5286
141.9559,75.7961,41.3504,97.5347
142.5923,71.5603,42.2187,99.5829
143.1394,69.9191,42.2187,99.5829
143.6864,68.2779,42.2187,99.5829
143.5666,68.1916,41.3642,97.5673
143.4500,68.1085,40.5269,95.5924
143.8601,68.0249,39.7066,93.6575
143.8601,67.5112,39.7066,93.6575
143.3464,66.4837,39.7066,93.6575
143.2345,66.9179,38.9029,91.7618
144.6361,66.8387,38.1155,89.9045
144.7300,63.9182,38.9159,91.7924
144.8253,59.9309,39.7331,93.7201
144.4081,55.3507,40.5675,95.6882
143.8826,51.1468,40.5675,95.6882
143.4566,49.6166,41.4195,97.6977
143.0217,49.6653,42.2893,99.7493
143.6718,53.5415,43.1773,101.8441
146.3441,55.1310,42.3034,99.7826
146.3441,54.5839,42.3034,99.7826
147.3193,56.1408,41.4471,97.7629
146.3468,53.5026,42.3175,99.8160
145.9025,49.7192,43.2062,101.9121
144.1045,50.1918,42.3317,99.8493
144.5329,53.9474,41.4748,97.8282
142.2664,56.0120,40.6353,95.8481
140.1644,56.5375,40.6353,95.8481
140.0502,56.9820,39.8128,93.9081
143.5472,57.9324,39.0070,92.0073
143.0413,58.4383,39.0070,92.0073
141.1141,58.4840,39.8261,93.9394
140.1802,58.0133,40.6625,95.9121
138.5979,58.0133,40.6625,95.9121
137.0155,58.5407,40.6625,95.9121
136.3721,62.1487,39.8394,93.9708
134.3094,65.2428,39.8394,93.9708
133.3754,65.2875,40.6761,95.9442
133.7871,66.2585,39.8527,94.0022
131.8215,66.8185,40.6896,95.9762
130.3394,65.8108,41.5441,97.9917
130.7599,64.6535,40.7032,96.0083
130.7599,63.5986,40.7032,96.0083
130.2324,62.0162,40.7032,96.0083
130.1169,61.9330,39.8794,94.0650
129.6012,61.4173,39.8794,94.0650
129.0855,60.9016,39.8794,94.0650
128.5698,58.8388,39.8794,94.0650
128.0541,57.8075,39.8794,94.0650
128.4577,57.7281,39.0722,92.1610
129.3591,59.1667,38.2813,90.2956
128.9571,57.2264,39.0852,92.1918
128.9571,56.7205,39.0852,92.1918
128.9571,56.2146,39.0852,92.1918
128.5467,54.2349,39.9060,94.1278
128.5467,53.7172,39.9060,94.1278
128.1277,51.1759,40.7440,96.1045
129.0675,51.6211,39.9193,94.1592
129.0675,51.1035,39.9193,94.1592
129.5851,51.1035,39.9193,94.1592
