1
526.0000,354.0000,51.0000,37.0000
531.0000,342.0000,53.0000,38.0000
531.0000,342.0000,53.0000,38.0000
533.0000,345.0000,53.0000,38.0000
531.0000,345.0000,53.0000,38.0000
528.0000,345.0000,55.0000,39.0000
530.0000,340.0000,53.0000,38.0000
532.0000,341.0000,53.0000,38.0000
538.0000,336.0000,51.0000,37.0000
539.0000,333.0000,50.0000,36.0000
539.0000,331.0000,49.0000,35.0000
539.0000,329.0000,48.0000,35.0000
533.0000,327.0000,50.0000,36.0000
539.0000,326.0000,51.0000,37.0000
551.0000,325.0000,51.0000,36.0000
542.0000,325.0000,51.0000,36.0000
553.0000,326.0000,49.0000,35.0000
553.0000,325.0000,50.0000,36.0000
552.0000,320.0000,51.0000,36.0000
552.0000,330.0000,51.0000,37.0000
558.0000,332.0000,50.0000,36.0000
552.0000,333.0000,50.0000,36.0000
555.0000,334.0000,51.0000,36.0000
566.0000,345.0000,51.0000,37.0000
566.0000,345.0000,52.0000,37.0000
567.0000,351.0000,54.0000,38.0000
572.0000,353.0000,55.0000,39.0000
571.0000,355.0000,55.0000,39.0000
576.0000,366.0000,54.0000,39.0000
580.0000,369.0000,55.0000,39.0000
583.0000,371.0000,57.0000,41.0000
584.0000,371.0000,59.0000,42.0000
586.0000,373.0000,60.0000,43.0000
586.0000,372.0000,59.0000,42.0000
592.0000,372.0000,57.0000,41.0000
592.0000,366.0000,59.0000,42.0000
592.0000,363.0000,61.0000,44.0000
590.0000,361.0000,60.0000,43.0000
587.0000,354.0000,62.0000,45.0000
589.0000,362.0000,60.0000,43.0000
581.0000,354.0000,59.0000,42.0000
594.0000,346.0000,59.0000,42.0000
598.0000,342.0000,57.0000,41.0000
597.0000,336.0000,56.0000,40.0000
591.0000,340.0000,57.0000,41.0000
604.0000,326.0000,56.0000,40.0000
604.0000,320.0000,57.0000,41.0000
601.0000,315.0000,57.0000,41.0000
597.0000,304.0000,56.0000,40.0000
600.0000,304.0000,55.0000,39.0000
593.0000,308.0000,55.0000,39.0000
588.0000,304.0000,54.0000,38.0000
598.0000,286.0000,54.0000,39.0000
598.0000,275.0000,55.0000,39.0000
595.0000,271.0000,55.0000,39.0000
595.0000,267.0000,57.0000,41.0000
588.0000,274.0000,58.0000,41.0000
595.0000,259.0000,56.0000,40.0000
596.0000,255.0000,55.0000,39.0000
596.0000,252.0000,55.0000,39.0000
588.0000,226.0000,56.0000,40.0000
588.0000,246.0000,57.0000,41.0000
589.0000,249.0000,57.0000,41.0000
594.0000,242.0000,56.0000,40.0000
572.0000,235.0000,55.0000,39.0000
579.0000,214.0000,54.0000,39.0000
582.0000,216.0000,55.0000,39.0000
579.0000,233.0000,56.0000,40.0000
577.0000,235.0000,58.0000,41.0000
580.0000,233.0000,58.0000,41.0000
576.0000,234.0000,58.0000,41.0000
577.0000,234.0000,57.0000,41.0000
577.0000,235.0000,59.0000,42.0000
582.0000,237.0000,57.0000,41.0000
579.0000,235.0000,59.0000,42.0000
582.0000,236.0000,57.0000,41.0000
584.0000,237.0000,55.0000,39.0000
584.0000,238.0000,55.0000,39.0000
587.0000,242.0000,54.0000,39.0000
586.0000,244.0000,56.0000,40.0000
586.0000,248.0000,54.0000,39.0000
587.0000,249.0000,55.0000,39.0000
580.0000,249.0000,55.0000,39.0000
576.0000,255.0000,56.0000,40.0000
577.0000,259.0000,57.0000,41.0000
577.0000,264.0000,58.0000,41.0000
577.0000,271.0000,59.0000,42.0000
579.0000,279.0000,60.0000,43.0000
578.0000,294.0000,60.0000,43.0000
584.0000,301.0000,62.0000,44.0000
586.0000,307.0000,64.0000,45.0000
588.0000,315.0000,63.0000,45.0000
593.0000,319.0000,62.0000,45.0000
595.0000,333.0000,60.0000,43.0000
605.0000,340.0000,59.0000,42.0000
607.0000,346.0000,57.0000,41.0000
611.0000,351.0000,57.0000,41.0000
616.0000,358.0000,56.0000,40.0000
616.0000,360.0000,57.0000,41.0000
620.0000,364.0000,55.0000,39.0000
620.0000,370.0000,55.0000,39.0000
621.0000,370.0000,54.0000,38.0000
621.0000,371.0000,54.0000,39.0000
624.0000,370.0000,53.0000,38.0000
622.0000,375.0000,55.0000,39.0000
622.0000,380.0000,54.0000,38.0000
619.0000,382.0000,54.0000,39.0000
616.0000,381.0000,54.0000,38.0000
613.0000,378.0000,54.0000,39.0000
614.0000,379.0000,53.0000,38.0000
612.0000,375.0000,54.0000,38.0000
611.0000,370.0000,53.0000,38.0000
606.0000,360.0000,54.0000,38.0000
606.0000,359.0000,52.0000,37.0000
605.0000,358.0000,51.0000,36.0000
595.0000,363.0000,49.0000,35.0000
592.0000,358.0000,48.0000,34.0000
601.0000,338.0000,47.0000,34.0000
600.0000,333.0000,47.0000,34.0000
597.0000,332.0000,46.0000,33.0000
586.0000,338.0000,46.0000,33.0000
594.0000,322.0000,47.0000,34.0000
596.0000,313.0000,46.0000,33.0000
591.0000,310.0000,47.0000,34.0000
590.0000,305.0000,48.0000,34.0000
587.0000,301.0000,49.0000,35.0000
589.0000,298.0000,51.0000,36.0000
592.0000,289.0000,50.0000,36.0000
593.0000,288.0000,49.0000,35.0000
594.0000,285.0000,47.0000,34.0000
589.0000,283.0000,49.0000,35.0000
586.0000,281.0000,50.0000,36.0000
588.0000,282.0000,51.0000,37.0000
591.0000,282.0000,50.0000,36.0000
590.0000,282.0000,50.0000,36.0000
591.0000,284.0000,48.0000,35.0000
590.0000,284.0000,48.0000,35.0000
585.0000,285.0000,49.0000,35.0000
588.0000,285.0000,48.0000,35.0000
589.0000,291.0000,47.0000,34.0000
586.0000,292.0000,47.0000,34.0000
588.0000,297.0000,46.0000,33.0000
584.0000,300.0000,47.0000,34.0000
582.0000,303.0000,47.0000,34.0000
582.0000,306.0000,48.0000,35.0000
585.0000,309.0000,49.0000,35.0000
586.0000,312.0000,51.0000,36.0000
582.0000,316.0000,50.0000,36.0000
579.0000,320.0000,51.0000,37.0000
583.0000,323.0000,53.0000,38.0000
587.0000,325.0000,54.0000,39.0000
585.0000,324.0000,56.0000,40.0000
590.0000,335.0000,55.0000,39.0000
588.0000,340.0000,55.0000,39.0000
590.0000,346.0000,56.0000,40.0000
597.0000,349.0000,58.0000,41.0000
595.0000,351.0000,59.0000,42.0000
603.0000,364.0000,57.0000,41.0000
605.0000,367.0000,56.0000,40.0000
605.0000,371.0000,57.0000,41.0000
604.0000,375.0000,58.0000,41.0000
606.0000,378.0000,56.0000,40.0000
609.0000,378.0000,57.0000,41.0000
610.0000,382.0000,56.0000,40.0000
614.0000,382.0000,54.0000,39.0000
616.0000,381.0000,53.0000,38.0000
617.0000,380.0000,51.0000,36.0000
618.0000,377.0000,51.0000,37.0000
619.0000,376.0000,50.0000,36.0000
620.0000,374.0000,48.0000,35.0000
620.0000,370.0000,47.0000,34.0000
618.0000,367.0000,47.0000,34.0000
615.0000,360.0000,48.0000,35.0000
613.0000,358.0000,50.0000,36.0000
614.0000,355.0000,49.0000,35.0000
614.0000,350.0000,48.0000,35.0000
613.0000,347.0000,48.0000,35.0000
604.0000,336.0000,50.0000,36.0000
606.0000,336.0000,49.0000,35.0000
608.0000,332.0000,47.0000,34.0000
610.0000,326.0000,47.0000,34.0000
610.0000,322.0000,46.0000,33.0000
605.0000,313.0000,47.0000,34.0000
605.0000,308.0000,48.0000,35.0000
608.0000,304.0000,47.0000,34.0000
607.0000,301.0000,46.0000,33.0000
599.0000,303.0000,47.0000,33.0000
615.0000,288.0000,45.0000,32.0000
606.0000,290.0000,44.0000,31.0000
606.0000,289.0000,43.0000,30.0000
610.0000,279.0000,44.0000,31.0000
611.0000,278.0000,45.0000,32.0000
608.0000,276.0000,44.0000,32.0000
613.0000,272.0000,43.0000,31.0000
604.0000,276.0000,43.0000,30.0000
605.0000,275.0000,41.0000,29.0000
609.0000,270.0000,43.0000,30.0000
609.0000,268.0000,43.0000,31.0000
609.0000,269.0000,42.0000,30.0000
606.0000,271.0000,43.0000,31.0000
604.0000,272.0000,44.0000,31.0000
598.0000,276.0000,45.0000,32.0000
601.0000,281.0000,47.0000,33.0000
601.0000,285.0000,47.0000,34.0000
597.0000,285.0000,47.0000,34.0000
596.0000,292.0000,48.0000,34.0000
596.0000,295.0000,49.0000,35.0000
594.0000,310.0000,48.0000,35.0000
596.0000,315.0000,49.0000,35.0000
593.0000,314.0000,51.0000,36.0000
590.0000,318.0000,50.0000,36.0000
589.0000,326.0000,50.0000,36.0000
591.0000,341.0000,52.0000,37.0000
591.0000,351.0000,52.0000,37.0000
590.0000,356.0000,54.0000,38.0000
594.0000,363.0000,52.0000,37.0000
593.0000,364.0000,54.0000,38.0000
593.0000,372.0000,55.0000,39.0000
594.0000,375.0000,56.0000,40.0000
596.0000,376.0000,58.0000,41.0000
598.0000,376.0000,59.0000,42.0000
598.0000,377.0000,60.0000,43.0000
604.0000,378.0000,61.0000,44.0000
606.0000,384.0000,59.0000,42.0000
610.0000,386.0000,58.0000,41.0000
613.0000,386.0000,58.0000,41.0000
616.0000,385.0000,60.0000,43.0000
620.0000,390.0000,59.0000,42.0000
625.0000,389.0000,59.0000,42.0000
631.0000,390.0000,59.0000,42.0000
632.0000,388.0000,58.0000,41.0000
638.0000,388.0000,59.0000,42.0000
614.0000,403.0000,60.0000,43.0000
643.0000,388.0000,59.0000,42.0000
644.0000,388.0000,57.0000,41.0000
647.0000,388.0000,56.0000,40.0000
650.0000,390.0000,55.0000,39.0000
653.0000,389.0000,54.0000,38.0000
652.0000,388.0000,52.0000,37.0000
651.0000,387.0000,50.0000,36.0000
650.0000,388.0000,49.0000,35.0000
648.0000,388.0000,48.0000,35.0000
650.0000,387.0000,47.0000,34.0000
643.0000,385.0000,47.0000,34.0000
632.0000,383.0000,48.0000,34.0000
621.0000,381.0000,49.0000,35.0000
613.0000,379.0000,51.0000,36.0000
597.0000,382.0000,52.0000,37.0000
583.0000,380.0000,54.0000,38.0000
571.0000,376.0000,54.0000,38.0000
558.0000,374.0000,53.0000,38.0000
547.0000,373.0000,51.0000,37.0000
516.0000,371.0000,53.0000,38.0000
500.0000,371.0000,53.0000,38.0000
483.0000,370.0000,51.0000,36.0000
467.0000,364.0000,53.0000,38.0000
444.0000,360.0000,54.0000,39.0000
418.0000,361.0000,54.0000,38.0000
402.0000,363.0000,52.0000,37.0000
366.0000,358.0000,50.0000,36.0000
347.0000,354.0000,51.0000,36.0000
314.0000,348.0000,53.0000,38.0000
290.0000,346.0000,51.0000,37.0000
265.0000,344.0000,52.0000,37.0000
240.0000,343.0000,50.0000,36.0000
227.0000,338.0000,50.0000,36.0000
199.0000,333.0000,50.0000,36.0000
158.0000,329.0000,49.0000,35.0000
132.0000,324.0000,49.0000,35.0000
90.0000,318.0000,49.0000,35.0000
61.0000,315.0000,48.0000,35.0000
