0.68025,0.67903,0.66046,0,0,0,0,0,0,0,0,0,0,0,0
0.67837,0.66667,0.66678,0,0,0,0,0,0,0,0,0,0,0,0
0.68714,0.66226,0.67409,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,6.2766,6.2761,0,0,0,0,0,0,0,0,0,0,0,0
0.77953,0.76579,0.75991,0,0,0,0,0,0,0,0,0,0,0,0
0.68532,0.67992,0.68833,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,6.2915,6.1145,0,0,0,0,0,0,0,0,0,0,0,0
0.78267,0.76871,0.77105,0,0,0,0,0,0,0,0,0,0,0,0
0.69452,0.68062,0.68834,0,0,0,0,0,0,0,0,0,0,0,0
0.73411,0.6664,0.66348,0,0,0,0,0,0,0,0,0,0,0,0
0.66639,0.6716,0.65987,0,0,0,0,0,0,0,0,0,0,0,0
0.69746,0.68705,0.66894,0,0,0,0,0,0,0,0,0,0,0,0
0.80866,0.79157,0.78489,0,0,0,0,0,0,0,0,0,0,0,0
0.67005,0.66922,0.67222,0,0,0,0,0,0,0,0,0,0,0,0
0.66111,0.65722,0.66511,0,0,0,0,0,0,0,0,0,0,0,0
0.69277,0.66776,0.67159,0,0,0,0,0,0,0,0,0,0,0,0
0.6647,0.66742,0.65658,0,0,0,0,0,0,0,0,0,0,0,0
0.67288,0.66521,0.65666,0,0,0,0,0,0,0,0,0,0,0,0
0.76629,0.75085,0.74811,0,0,0,0,0,0,0,0,0,0,0,0
0.66901,0.67517,0.67548,0,0,0,0,0,0,0,0,0,0,0,0
0.67615,0.67289,0.65907,0,0,0,0,0,0,0,0,0,0,0,0
0.66416,0.68725,0.66654,0,0,0,0,0,0,0,0,0,0,0,0
0.66327,0.68026,0.65623,0,0,0,0,0,0,0,0,0,0,0,0
0.66699,0.66675,0.65246,0,0,0,0,0,0,0,0,0,0,0,0
0.74725,0.76471,0.74041,0,0,0,0,0,0,0,0,0,0,0,0
0.66935,0.67854,0.66996,0,0,0,0,0,0,0,0,0,0,0,0
0.65969,0.67958,0.65498,0,0,0,0,0,0,0,0,0,0,0,0
0.66898,0.67031,0.66301,0,0,0,0,0,0,0,0,0,0,0,0
0.66955,0.67962,0.67208,0,0,0,0,0,0,0,0,0,0,0,0
0.66648,0.68814,0.67877,0,0,0,0,0,0,0,0,0,0,0,0
0.75986,0.75737,0.74366,0,0,0,0,0,0,0,0,0,0,0,0
0.68263,0.66618,0.67076,0,0,0,0,0,0,0,0,0,0,0,0
0.69031,0.67363,0.65522,0,0,0,0,0,0,0,0,0,0,0,0
0.68134,0.66234,0.66597,0,0,0,0,0,0,0,0,0,0,0,0
0.67426,0.66307,0.66286,0,0,0,0,0,0,0,0,0,0,0,0
0.66207,0.67789,0.66312,0,0,0,0,0,0,0,0,0,0,0,0
0.75176,0.74399,0.73523,0,0,0,0,0,0,0,0,0,0,0,0
0.66943,0.67291,0.66682,0,0,0,0,0,0,0,0,0,0,0,0
0.66772,0.66754,0.66488,0,0,0,0,0,0,0,0,0,0,0,0
0.66852,0.67165,0.67737,0,0,0,0,0,0,0,0,0,0,0,0
0.68039,0.67618,0.67841,0,0,0,0,0,0,0,0,0,0,0,0
0.6659,0.67158,0.66233,0,0,0,0,0,0,0,0,0,0,0,0
0.74948,0.74943,0.74866,0,0,0,0,0,0,0,0,0,0,0,0
0.67721,0.66948,0.69666,0,0,0,0,0,0,0,0,0,0,0,0
0.67322,0.67432,0.66527,0,0,0,0,0,0,0,0,0,0,0,0
0.67872,0.68703,0.6768,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,0.66977,0.67349,0,0,0,0,0,0,0,0,0,0,0,0
0.67351,0.6748,0.67353,0,0,0,0,0,0,0,0,0,0,0,0
0.75234,0.75236,0.7546,0,0,0,0,0,0,0,0,0,0,0,0
0.69115,0.67952,0.67287,0,0,0,0,0,0,0,0,0,0,0,0
0.7045,0.67154,0.66437,0,0,0,0,0,0,0,0,0,0,0,0
0.67006,0.67338,0.66733,0,0,0,0,0,0,0,0,0,0,0,0
0.68019,0.67308,0.6737,0,0,0,0,0,0,0,0,0,0,0,0
0.67885,0.67525,0.67051,0,0,0,0,0,0,0,0,0,0,0,0
0.7726,0.76096,0.73222,0,0,0,0,0,0,0,0,0,0,0,0
0.68193,0.67184,0.66933,0,0,0,0,0,0,0,0,0,0,0,0
0.69185,0.69087,0.72305,0,0,0,0,0,0,0,0,0,0,0,0
0.68983,0.68061,0.66909,0,0,0,0,0,0,0,0,0,0,0,0
0.68096,0.6762,0.67353,0,0,0,0,0,0,0,0,0,0,0,0
0.66657,0.6697,0.67331,0,0,0,0,0,0,0,0,0,0,0,0
0.75848,0.75581,0.73371,0,0,0,0,0,0,0,0,0,0,0,0
0.69171,0.67572,0.66528,0,0,0,0,0,0,0,0,0,0,0,0
0.67616,0.68474,0.68617,0,0,0,0,0,0,0,0,0,0,0,0
0.66841,0.67459,0.67742,0,0,0,0,0,0,0,0,0,0,0,0
0.67423,0.6699,0.67108,0,0,0,0,0,0,0,0,0,0,0,0
0.70185,0.6811,0.67404,0,0,0,0,0,0,0,0,0,0,0,0
0.74352,0.75371,0.73226,0,0,0,0,0,0,0,0,0,0,0,0
0.67302,0.66454,0.66496,0,0,0,0,0,0,0,0,0,0,0,0
0.66043,0.6675,0.66726,0,0,0,0,0,0,0,0,0,0,0,0
0.66931,0.68155,0.68331,0,0,0,0,0,0,0,0,0,0,0,0
0.67277,0.66424,0.66866,0,0,0,0,0,0,0,0,0,0,0,0
0.67544,0.66809,0.66357,0,0,0,0,0,0,0,0,0,0,0,0
0.74165,0.74791,0.74888,0,0,0,0,0,0,0,0,0,0,0,0
0.67715,0.67041,0.66581,0,0,0,0,0,0,0,0,0,0,0,0
0.66791,0.68696,0.66704,0,0,0,0,0,0,0,0,0,0,0,0
0.6644,0.69155,0.67326,0,0,0,0,0,0,0,0,0,0,0,0
0.67787,0.68413,0.67156,0,0,0,0,0,0,0,0,0,0,0,0
0.6841,0.67185,0.67661,0,0,0,0,0,0,0,0,0,0,0,0
0.75954,0.76774,0.74317,0,0,0,0,0,0,0,0,0,0,0,0
0.68281,0.67931,0.67121,0,0,0,0,0,0,0,0,0,0,0,0
0.67521,0.68764,0.67124,0,0,0,0,0,0,0,0,0,0,0,0
0.66571,0.68456,0.67451,0,0,0,0,0,0,0,0,0,0,0,0
0.6687,0.67846,0.67568,0,0,0,0,0,0,0,0,0,0,0,0
0.68,0.68426,0.67437,0,0,0,0,0,0,0,0,0,0,0,0
0.74332,0.75426,0.74329,0,0,0,0,0,0,0,0,0,0,0,0
0.67008,0.67062,0.67622,0,0,0,0,0,0,0,0,0,0,0,0
0.67382,0.67861,0.66295,0,0,0,0,0,0,0,0,0,0,0,0
0.6869,0.67168,0.66909,0,0,0,0,0,0,0,0,0,0,0,0
0.69739,0.67087,0.66392,0,0,0,0,0,0,0,0,0,0,0,0
0.69173,0.67824,0.66744,0,0,0,0,0,0,0,0,0,0,0,0
0.77639,0.74493,0.74456,0,0,0,0,0,0,0,0,0,0,0,0
0.70026,0.6775,0.66048,0,0,0,0,0,0,0,0,0,0,0,0
0.68048,0.67339,0.67514,0,0,0,0,0,0,0,0,0,0,0,0
0.70249,0.6663,0.66979,0,0,0,0,0,0,0,0,0,0,0,0
0.66283,0.67822,0.66775,0,0,0,0,0,0,0,0,0,0,0,0
0.72703,0.67976,0.65949,0,0,0,0,0,0,0,0,0,0,0,0
0.76409,0.74821,0.74844,0,0,0,0,0,0,0,0,0,0,0,0
0.67273,0.67939,0.67452,0,0,0,0,0,0,0,0,0,0,0,0
0.67135,0.67652,0.67742,0,0,0,0,0,0,0,0,0,0,0,0
0.66849,0.67931,0.6639,0,0,0,0,0,0,0,0,0,0,0,0
0.66365,0.68047,0.66375,0,0,0,0,0,0,0,0,0,0,0,0
0.66809,0.6701,0.66829,0,0,0,0,0,0,0,0,0,0,0,0
0.75402,0.75392,0.74329,0,0,0,0,0,0,0,0,0,0,0,0
0.66371,0.67281,0.6722,0,0,0,0,0,0,0,0,0,0,0,0
0.68372,0.66924,0.65935,0,0,0,0,0,0,0,0,0,0,0,0
0.66848,0.67708,0.68139,0,0,0,0,0,0,0,0,0,0,0,0
0.68404,0.68026,0.66932,0,0,0,0,0,0,0,0,0,0,0,0
0.67452,0.67941,0.66819,0,0,0,0,0,0,0,0,0,0,0,0
0.74297,0.75366,0.73805,0,0,0,0,0,0,0,0,0,0,0,0
0.67557,0.67322,0.6658,0,0,0,0,0,0,0,0,0,0,0,0
0.67934,0.66262,0.66419,0,0,0,0,0,0,0,0,0,0,0,0
0.69122,0.68488,0.68157,0,0,0,0,0,0,0,0,0,0,0,0
0.67333,0.6776,0.67566,0,0,0,0,0,0,0,0,0,0,0,0
0.66951,0.66891,0.66271,0,0,0,0,0,0,0,0,0,0,0,0
0.74476,0.74217,0.72937,0,0,0,0,0,0,0,0,0,0,0,0
0.67633,0.68729,0.66997,0,0,0,0,0,0,0,0,0,0,0,0
0.66692,0.68063,0.66865,0,0,0,0,0,0,0,0,0,0,0,0
0.67157,0.67054,0.67783,0,0,0,0,0,0,0,0,0,0,0,0
0.68204,0.67135,0.67021,0,0,0,0,0,0,0,0,0,0,0,0
0.68468,0.67147,0.72595,0,0,0,0,0,0,0,0,0,0,0,0
0.74437,0.75894,0.75078,0,0,0,0,0,0,0,0,0,0,0,0
0.68085,0.66434,0.67394,0,0,0,0,0,0,0,0,0,0,0,0
0.67092,0.67759,0.66482,0,0,0,0,0,0,0,0,0,0,0,0
0.66594,0.67467,0.66782,0,0,0,0,0,0,0,0,0,0,0,0
0.66803,0.68048,0.67077,0,0,0,0,0,0,0,0,0,0,0,0
0.69967,0.66721,0.66843,0,0,0,0,0,0,0,0,0,0,0,0
0.75357,0.76054,0.73402,0,0,0,0,0,0,0,0,0,0,0,0
0.67589,0.67414,0.66723,0,0,0,0,0,0,0,0,0,0,0,0
0.69726,0.67298,0.6764,0,0,0,0,0,0,0,0,0,0,0,0
0.70745,0.67967,0.67296,0,0,0,0,0,0,0,0,0,0,0,0
0.69964,0.67757,0.67341,0,0,0,0,0,0,0,0,0,0,0,0
0.66761,0.67282,0.67333,0,0,0,0,0,0,0,0,0,0,0,0
0.75616,0.7765,0.73889,0,0,0,0,0,0,0,0,0,0,0,0
0.66974,0.68385,0.67391,0,0,0,0,0,0,0,0,0,0,0,0
0.67168,0.65618,0.66583,0,0,0,0,0,0,0,0,0,0,0,0
0.66809,0.67245,0.66852,0,0,0,0,0,0,0,0,0,0,0,0
0.67145,0.67252,0.67101,0,0,0,0,0,0,0,0,0,0,0,0
0.67631,0.68532,0.67482,0,0,0,0,0,0,0,0,0,0,0,0
0.74971,0.76705,0.73213,0,0,0,0,0,0,0,0,0,0,0,0
0.68543,0.67419,0.66869,0,0,0,0,0,0,0,0,0,0,0,0
0.67127,0.67514,0.65959,0,0,0,0,0,0,0,0,0,0,0,0
0.69494,0.68061,0.6717,0,0,0,0,0,0,0,0,0,0,0,0
0.66387,0.68436,0.67506,0,0,0,0,0,0,0,0,0,0,0,0
0.66776,0.66806,0.67232,0,0,0,0,0,0,0,0,0,0,0,0
0.74004,0.76048,0.74719,0,0,0,0,0,0,0,0,0,0,0,0
0.6796,0.67177,0.67493,0,0,0,0,0,0,0,0,0,0,0,0
0.70379,0.68119,0.67538,0,0,0,0,0,0,0,0,0,0,0,0
0.68106,0.67363,0.66767,0,0,0,0,0,0,0,0,0,0,0,0
0.85567,0.68693,0.70138,0,0,0,0,0,0,0,0,0,0,0,0
0.91921,0.67327,0.66747,0,0,0,0,0,0,0,0,0,0,0,0
0.9899,0.77878,0.74596,0,0,0,0,0,0,0,0,0,0,0,0
0.6716,0.6767,0.67494,0,0,0,0,0,0,0,0,0,0,0,0
0.66948,0.67399,0.67435,0,0,0,0,0,0,0,0,0,0,0,0
0.68377,0.68349,0.66085,0,0,0,0,0,0,0,0,0,0,0,0
0.67687,0.67963,0.66182,0,0,0,0,0,0,0,0,0,0,0,0
0.68111,0.67977,0.67165,0,0,0,0,0,0,0,0,0,0,0,0
0.7542,0.74434,0.74449,0,0,0,0,0,0,0,0,0,0,0,0
0.67302,0.6931,0.67361,0,0,0,0,0,0,0,0,0,0,0,0
0.6632,0.68239,0.67394,0,0,0,0,0,0,0,0,0,0,0,0
0.67098,0.68749,0.66958,0,0,0,0,0,0,0,0,0,0,0,0
0.67185,0.68646,0.66403,0,0,0,0,0,0,0,0,0,0,0,0
0.67989,0.67624,0.67605,0,0,0,0,0,0,0,0,0,0,0,0
0.77478,0.77625,0.73991,0,0,0,0,0,0,0,0,0,0,0,0
0.68268,0.68339,0.68338,0,0,0,0,0,0,0,0,0,0,0,0
0.68674,0.66669,1.0308,0,0,0,0,0,0,0,0,0,0,0,0
0.67823,0.68588,0.88005,0,0,0,0,0,0,0,0,0,0,0,0
0.67546,0.67429,0.6825,0,0,0,0,0,0,0,0,0,0,0,0
0.70522,0.67786,0.68317,0,0,0,0,0,0,0,0,0,0,0,0
0.74564,0.75321,0.74921,0,0,0,0,0,0,0,0,0,0,0,0
0.70741,0.68717,0.67701,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,0.67204,0.66891,0,0,0,0,0,0,0,0,0,0,0,0
0.67385,0.68338,0.67961,0,0,0,0,0,0,0,0,0,0,0,0
0.67065,0.6737,0.67532,0,0,0,0,0,0,0,0,0,0,0,0
0.66363,0.67028,0.66384,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0.76112,0.74659,0,0,0,0,0,0,0,0,0,0,0,0
0.68198,0.67629,0.66735,0,0,0,0,0,0,0,0,0,0,0,0
0.67466,0.67865,0.6722,0,0,0,0,0,0,0,0,0,0,0,0
0.66663,0.67564,0.65898,0,0,0,0,0,0,0,0,0,0,0,0
0.66246,0.66863,0.66777,0,0,0,0,0,0,0,0,0,0,0,0
0.67035,0.67463,0.66369,0,0,0,0,0,0,0,0,0,0,0,0
0.7466,0.75325,0.74621,0,0,0,0,0,0,0,0,0,0,0,0
0.67988,0.67438,0.66658,0,0,0,0,0,0,0,0,0,0,0,0
0.68519,0.67508,0.66431,0,0,0,0,0,0,0,0,0,0,0,0
0.67599,0.6837,0.68004,0,0,0,0,0,0,0,0,0,0,0,0
0.75221,0.66271,0.67205,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,0.67648,0.66835,0,0,0,0,0,0,0,0,0,0,0,0
0.74765,0.7511,0.745,0,0,0,0,0,0,0,0,0,0,0,0
0.68993,0.67056,0.67265,0,0,0,0,0,0,0,0,0,0,0,0
0.68551,0.6833,0.67075,0,0,0,0,0,0,0,0,0,0,0,0
0.66893,0.66467,0.66522,0,0,0,0,0,0,0,0,0,0,0,0
0.68777,0.66928,0.66053,0,0,0,0,0,0,0,0,0,0,0,0
0.67394,0.68563,0.67105,0,0,0,0,0,0,0,0,0,0,0,0
0.74221,0.759,0.75019,0,0,0,0,0,0,0,0,0,0,0,0
0.68592,0.67981,0.66755,0,0,0,0,0,0,0,0,0,0,0,0
0.67053,0.68297,0.66905,0,0,0,0,0,0,0,0,0,0,0,0
0.67427,0.67863,0.67227,0,0,0,0,0,0,0,0,0,0,0,0
0.66729,0.68671,0.67505,0,0,0,0,0,0,0,0,0,0,0,0
0.68284,0.68937,0.67175,0,0,0,0,0,0,0,0,0,0,0,0
0.74092,0.74842,0.78546,0,0,0,0,0,0,0,0,0,0,0,0
0.66875,0.67864,0.68112,0,0,0,0,0,0,0,0,0,0,0,0
0.70652,0.6863,0.66912,0,0,0,0,0,0,0,0,0,0,0,0
0.67249,0.68121,0.67237,0,0,0,0,0,0,0,0,0,0,0,0
0.67052,0.67227,0.67314,0,0,0,0,0,0,0,0,0,0,0,0
0.6862,0.68033,0.70304,0,0,0,0,0,0,0,0,0,0,0,0
0.76262,0.75969,0.75484,0,0,0,0,0,0,0,0,0,0,0,0
0.67958,0.68493,0.66061,0,0,0,0,0,0,0,0,0,0,0,0
0.68029,0.68386,0.67136,0,0,0,0,0,0,0,0,0,0,0,0
0.67614,0.6778,0.67448,0,0,0,0,0,0,0,0,0,0,0,0
0.67404,0.67583,0.66035,0,0,0,0,0,0,0,0,0,0,0,0
0.66916,0.67763,0.67463,0,0,0,0,0,0,0,0,0,0,0,0
0.75226,0.75532,0.74729,0,0,0,0,0,0,0,0,0,0,0,0
0.68086,0.68631,0.67121,0,0,0,0,0,0,0,0,0,0,0,0
0.66858,0.67293,0.66999,0,0,0,0,0,0,0,0,0,0,0,0
0.67855,0.68766,0.67898,0,0,0,0,0,0,0,0,0,0,0,0
0.67185,0.6852,0.66425,0,0,0,0,0,0,0,0,0,0,0,0
0.67725,0.67227,0.67256,0,0,0,0,0,0,0,0,0,0,0,0
0.74997,0.74959,0.73623,0,0,0,0,0,0,0,0,0,0,0,0
0.67293,0.67819,0.68006,0,0,0,0,0,0,0,0,0,0,0,0
0.68584,0.68108,0.67215,0,0,0,0,0,0,0,0,0,0,0,0
0.69456,0.68191,0.68481,0,0,0,0,0,0,0,0,0,0,0,0
0.693,0.66983,0.67905,0,0,0,0,0,0,0,0,0,0,0,0
0.68907,0.68438,0.67112,0,0,0,0,0,0,0,0,0,0,0,0
0.74182,0.76479,0.74769,0,0,0,0,0,0,0,0,0,0,0,0
0.66974,0.68696,0.67659,0,0,0,0,0,0,0,0,0,0,0,0
0.67775,0.66951,0.69485,0,0,0,0,0,0,0,0,0,0,0,0
0.6779,0.67464,0.6842,0,0,0,0,0,0,0,0,0,0,0,0
0.67545,0.68423,0.66404,0,0,0,0,0,0,0,0,0,0,0,0
0.67041,0.68316,0.65765,0,0,0,0,0,0,0,0,0,0,0,0
0.75163,0.76494,0.76661,0,0,0,0,0,0,0,0,0,0,0,0
0.69195,0.68188,0.66947,0,0,0,0,0,0,0,0,0,0,0,0
0.68463,0.67821,0.6628,0,0,0,0,0,0,0,0,0,0,0,0
0.69763,0.68365,0.68051,0,0,0,0,0,0,0,0,0,0,0,0
0.674,0.6724,0.67181,0,0,0,0,0,0,0,0,0,0,0,0
0.68873,0.68178,0.67844,0,0,0,0,0,0,0,0,0,0,0,0
0.75176,0.76342,0.74874,0,0,0,0,0,0,0,0,0,0,0,0
0.67305,0.68058,0.66818,0,0,0,0,0,0,0,0,0,0,0,0
0.68322,0.67793,0.67654,0,0,0,0,0,0,0,0,0,0,0,0
0.67803,0.68103,0.67084,0,0,0,0,0,0,0,0,0,0,0,0
0.67988,0.68541,0.66296,0,0,0,0,0,0,0,0,0,0,0,0
0.67531,0.6725,0.66766,0,0,0,0,0,0,0,0,0,0,0,0
0.75687,0.7679,0.73657,0,0,0,0,0,0,0,0,0,0,0,0
0.68676,0.68146,0.67896,0,0,0,0,0,0,0,0,0,0,0,0
0.67807,0.67586,0.66005,0,0,0,0,0,0,0,0,0,0,0,0
0.69762,0.67586,0.67918,0,0,0,0,0,0,0,0,0,0,0,0
0.67811,0.67248,0.67102,0,0,0,0,0,0,0,0,0,0,0,0
0.67618,0.68017,0.66405,0,0,0,0,0,0,0,0,0,0,0,0
0.74313,0.75913,0.74072,0,0,0,0,0,0,0,0,0,0,0,0
0.67543,0.68061,0.66909,0,0,0,0,0,0,0,0,0,0,0,0
0.67032,0.67102,0.674,0,0,0,0,0,0,0,0,0,0,0,0
0.67278,0.68102,0.66677,0,0,0,0,0,0,0,0,0,0,0,0
0.71336,0.67774,0.66353,0,0,0,0,0,0,0,0,0,0,0,0
0.67532,0.67822,0.6636,0,0,0,0,0,0,0,0,0,0,0,0
0.75518,0.75266,0.7448,0,0,0,0,0,0,0,0,0,0,0,0
0.67656,0.68414,0.66944,0,0,0,0,0,0,0,0,0,0,0,0
0.68955,0.67989,0.68142,0,0,0,0,0,0,0,0,0,0,0,0
0.67728,0.6726,0.67539,0,0,0,0,0,0,0,0,0,0,0,0
0.68446,0.67254,0.66376,0,0,0,0,0,0,0,0,0,0,0,0
