0.89385,1.0416,1.02,1.0653,1.2431,1.298,1.381,1.1279,1.0123,1.1173,1.5098,1.5683,1.1176,1.4416,1.1853
0.97502,1.182,1.3516,0.89645,1.1878,1.3453,1.4751,1.6382,1.3826,1.615,1.5498,1.2981,1.5489,0.93883,1.249
1.0716,1.2004,1.3207,1,1.2372,1.5933,1.2333,1.5178,1.824,1.3991,1.385,1.6989,1.4817,1.4044,1.4081
1.2084,1.1733,1.0197,1.2263,1.0991,1.5242,1.2543,1.3997,1.6211,1.411,1.7455,1.4195,1.3952,1.421,1.3615
1.1095,1.1991,1.4109,1.1448,1.1564,1.4495,1.3686,1.5475,1.4721,1.4527,1.5848,1.6317,1.6303,1.3924,1.7929
1.1508,1.0693,1.3381,1.1619,1.116,1.544,1.5015,1.5901,1.6964,1.2853,1.4883,1.7974,1.402,1.3189,1.835
1.0895,1.1505,1.3395,1.1694,1.0128,1.7158,1.462,1.4329,1.4686,1.3745,1.6566,1.3988,1.7524,1.6772,1.9127
1.2163,1.1512,1.3939,1.1881,1.3023,1.3819,1.2381,1.5894,1.3333,1.7721,1.6685,1.5594,1.6674,1.4004,1.9738
1.1728,1.2228,1.3158,1.2089,1.1209,1.6487,1.7319,1.3735,1.596,1.5464,1.7015,1.6021,1.6422,1.7725,1.8113
0.91494,1.0915,1.3917,1.1548,1.1133,1.6264,1.6448,1.654,1.3059,1.639,1.2602,1.194,1.4995,1.5893,1.3314
1.2154,1.1674,1.0616,1.1542,1.096,1.4594,1.6066,1.7038,1.2875,1.4613,1.4782,1.4615,1.4226,1.3577,1.5602
1.2389,1.0836,1.2601,1.361,1.1834,1.7103,1.3427,1.596,1.3028,1.6694,1.6955,1.5351,1.7135,1.7113,1.6254
1.27,1.1848,1.2534,1.3339,1.2629,1.7677,1.2849,1.5975,1.6633,1.755,1.5965,1.734,1.8195,1.6323,1.5813
1.412,1.308,1.2056,1.2387,1.0948,1.6502,1.5077,1.6578,1.5344,1.7318,1.6455,1.5789,1.3468,1.5521,1.6068
1.1358,1.2467,1.0469,1.1238,1.2926,1.2438,1.4338,1.3924,1.6356,1.3871,1.5663,1.9536,1.338,1.4635,1.7452
1.1258,1.0123,1.1704,1.1732,1.1688,1.4353,1.1708,1.6041,1.6089,1.5627,1.5135,1.5578,1.667,1.6173,1.7562
1.2744,1.0275,1.23,1.0826,1.0249,1.568,1.141,1.498,1.6092,1.5233,1.6619,1.1581,1.64,1.2834,1.9853
1.3026,1.2387,1.0896,1.2623,1.2278,1.7326,1.4635,1.6,1.3584,1.411,1.1965,1.7735,1.3547,1.2369,1.3509
0.67572,0.99934,0.82063,0.70943,1.091,0.94409,1.5597,1.0654,0.92743,1.2746,1.4976,1.479,1.1634,1.9381,0.98291
1.2524,0.87516,1.2785,1.0875,1.0533,1.5654,1.4213,1.4564,1.5639,1.3969,1.2428,1.2393,1.4148,1.3086,1.7858
1.0654,1.2088,1.101,1.2304,1.066,1.629,1.4479,1.5146,1.8113,1.2999,1.4747,1.3571,1.5159,1.3289,1.6314
1.1967,1.2637,0.95407,1.2156,1.0926,1.4448,1.3822,1.6966,1.1189,1.1503,1.5768,1.372,1.7382,1.156,1.7783
1.1619,1.0609,1.2339,0.93674,1.1525,1.6903,1.3373,1.1512,1.2398,1.0722,1.5759,1.4098,1.2076,1.3416,1.6541
1.2382,0.95159,1.0497,1.0421,1.1398,1.3301,1.7597,1.4917,1.1739,1.3828,1.4198,1.5933,1.5118,1.42,1.257
0.96742,1.1906,1.2871,1.0288,1.2939,1.43,1.5017,1.7285,1.6248,1.6001,1.449,1.7361,1.491,1.1435,1.4607
0.94084,1.019,1.2864,1.2091,1.1977,1.7495,1.4302,1.25,1.6512,1.5741,1.5109,1.5247,1.3,1.5743,1.7013
1.1568,1.228,1.1987,1.1052,1.1741,1.3706,1.3992,1.3955,1.4645,1.2186,1.7433,1.4552,1.2815,1.5478,1.3148
1.4199,1.3323,1.2471,1.1679,1.3706,1.6238,1.4835,1.5402,1.675,1.6166,1.6753,1.7195,1.457,1.7274,1.9207
1.1873,1.0504,1.3294,1.356,1.4206,1.4823,1.7762,1.5702,1.6047,1.6361,1.4686,1.7226,1.6578,1.421,1.9795
1.4179,1.1097,1.1507,1.2759,1.2629,1.6749,1.6689,1.5146,1.5443,1.7045,1.725,1.3275,1.5072,1.4747,1.7778
1.2743,1.1868,1.3797,1.2493,1.5006,1.6731,1.5723,1.612,1.6024,1.8041,1.6015,1.7758,1.6709,1.7274,1.5952
1.2457,1.2094,1.2439,1.2385,1.2166,1.7163,1.3543,1.6143,1.5184,1.8847,1.5693,1.5534,1.6974,1.637,1.6513
1.2559,1.1764,1.2979,1.2971,1.2573,1.8158,1.4894,1.5109,1.8656,1.827,1.8109,1.6257,1.2398,1.4809,1.9517
1.2152,1.299,1.2479,1.3995,1.0313,1.3675,1.3945,1.3974,1.8437,1.5383,1.6738,1.4858,1.3715,1.6341,1.7452
1.0195,1.2215,1.3151,1.3192,1.3565,1.5943,1.1603,1.3222,1.7172,1.7054,1.3639,1.4417,1.4465,1.5067,1.6986
1.3056,1.1672,1.2593,1.204,1.3944,1.6479,1.4421,1.4898,1.7334,1.5558,1.6574,1.5098,1.7752,1.5769,1.7644
1.1786,1.403,1.0606,1.3437,1.363,1.6045,1.483,1.509,1.9084,1.5883,1.5884,1.8546,1.6416,1.3156,1.8011
1.196,1.1815,1.3604,1.313,1.3298,1.7078,1.6216,1.4472,2.1449,1.6688,1.6526,1.6871,1.6634,1.5723,2.1148
1.0669,1.1666,1.2764,1.1617,1.276,2.0128,1.4436,1.3425,1.9523,1.4624,1.7149,1.5566,1.303,1.8163,2.1064
1.1792,1.1428,1.3186,1.314,1.3128,1.6973,1.3371,1.6992,1.5357,1.7007,1.6294,1.5213,1.5115,1.4866,1.8471
1.2195,1.1865,1.2132,1.2731,1.4044,1.6098,1.7258,1.4614,1.5494,1.8951,1.6563,1.4566,1.6577,1.9673,1.7809
1.2708,1.3508,1.2395,1.1979,1.2463,1.4723,1.6518,1.7562,1.2905,1.6805,1.7034,1.665,1.1227,1.6171,1.9979
1.4003,1.0172,1.2499,1.1542,1.1907,1.6614,1.6956,1.4743,1.7601,1.7157,1.4677,1.6284,1.718,1.4284,1.8497
1.1593,1.2268,1.2084,1.2419,1.3703,1.5683,1.3967,1.4747,1.8272,1.9313,1.9589,1.8808,1.6254,1.3455,1.7914
1.3254,1.2828,1.2425,1.2557,1.3032,1.5267,1.6775,1.6577,1.6505,1.6396,1.5815,1.6761,1.5523,1.683,1.618
1.1812,1.1985,1.3151,1.2662,1.1323,1.8023,1.6939,1.6188,1.4673,1.4429,1.4,1.4478,1.3086,1.8128,1.7417
1.0774,1.3454,1.3367,1.3111,1.0675,1.6421,1.6567,1.6811,1.7645,1.2442,1.4699,1.3102,1.7462,1.5086,1.831
1.3499,1.2463,1.4414,1.3226,1.1432,1.6223,1.6646,1.4474,1.944,1.5637,1.8975,1.4014,1.6927,1.4623,2.033
1.3051,1.3987,1.0817,1.2353,1.2582,1.7034,1.6775,1.5725,1.963,1.7418,1.6815,1.4864,1.7449,1.6569,1.7218
1.2174,1.3105,1.5414,1.3244,1.3271,1.8684,1.4267,1.522,1.645,1.7576,1.5964,1.6527,1.6093,1.3433,1.5294
1.271,1.2754,1.255,1.2002,1.183,1.4704,1.5723,1.5424,1.636,1.8093,1.3397,1.7666,1.6899,1.8818,1.6669
1.2473,1.3113,1.3471,1.2974,1.2572,1.4701,1.46,1.5771,1.5674,1.2654,1.5081,1.5896,1.6316,1.3379,1.637
1.3514,1.334,1.1237,1.2212,1.0497,1.512,1.4971,1.624,1.7947,1.8985,1.5476,1.4131,1.5652,1.5024,1.8962
1.1667,1.3248,0.96675,1.1638,1.0343,1.4117,1.567,1.5899,1.8681,1.816,1.6857,1.3681,1.5796,1.4721,2.1499
1.1053,1.3392,1.1711,1.2637,1.1889,1.7445,1.5018,1.5727,1.4848,1.4698,1.6195,1.5436,1.863,1.8459,1.6551
1.2487,1.3567,1.2297,1.0685,1.1896,1.7718,1.3994,1.5645,1.3219,1.698,1.7648,1.6192,1.7028,1.6622,1.5372
1.1644,1.2376,1.2491,1.0719,1.3348,1.7232,1.3556,1.6637,1.5814,1.5849,1.3959,1.6242,1.637,1.4027,1.4824
1.1001,1.2188,1.1973,1.1229,1.2952,1.45,1.4527,1.6017,1.6719,1.5551,1.5192,1.7607,1.7096,1.3789,1.6746
1.2285,1.2012,1.2747,1.272,1.0652,1.5215,1.2737,1.4398,1.684,1.5079,1.7996,1.3499,1.6571,1.5633,1.5075
1.2266,1.306,1.1988,1.2791,1.1209,1.3506,1.5931,1.38,1.4132,1.5337,1.4484,1.6597,1.6382,1.872,1.5884
1.277,1.2655,1.2364,1.2559,1.1763,1.8418,1.3187,1.5673,1.8702,1.6936,1.9775,1.4278,1.5444,1.4842,1.3491
1.3642,1.235,1.065,1.0532,1.0906,1.9022,1.6726,1.3636,1.4795,1.5222,1.7382,1.237,1.4543,1.9843,1.5375
1.3138,1.2264,1.1486,1.2614,1.2278,1.3766,1.4827,1.4912,1.5384,1.454,1.4153,1.6303,1.538,1.6971,1.8022
1.1791,1.188,1.1305,1.0727,1.2011,1.8027,1.1799,1.5752,1.3285,1.3134,1.7627,1.4368,1.61,1.3308,1.6685
0.94222,1.2018,1.2582,1.2219,0.94872,1.4603,1.2362,1.4998,1.4567,1.5212,1.3622,1.2695,1.41,1.4901,1.6815
1.0607,1.2447,1.1014,1.1342,1.1489,1.5014,1.1245,1.4445,1.3376,1.6281,1.6091,1.6573,1.5335,1.5668,1.659
1.0561,1.2531,0.89658,0.99308,1.1836,1.7242,1.4233,1.5308,1.7828,1.3156,1.6146,1.5465,1.7462,1.437,1.8693
1.1723,0.99664,1.1578,1.0565,1.1326,1.5224,1.5733,1.5137,1.3368,1.6043,1.9024,1.5137,1.4327,1.6057,2.0133
1.2079,1.2054,1.1543,1.0926,1.1457,1.8132,1.2532,1.4124,1.3357,1.7098,1.8056,1.589,1.6657,1.7015,1.4344
1.1703,1.1802,1.1222,1.1417,1.0481,1.5558,1.2996,1.6748,1.2748,1.3497,1.2664,1.478,1.5912,1.4582,1.6872
1.1043,1.0805,0.99702,0.94629,1.0085,1.3553,1.3327,1.3588,1.4188,1.4915,1.4506,1.3924,1.5067,1.3543,1.2598
1.1509,1.0241,0.94239,0.88701,1.1673,1.555,1.3907,1.3643,1.3146,1.7134,1.4199,1.5232,1.5031,1.6479,1.3939
1.1495,1.1104,0.96609,1.1435,1.0315,1.5735,1.1158,1.2736,1.6633,1.2626,1.4207,1.3608,1.4529,1.2756,1.0855
1.1586,1.0725,1.0978,0.88029,1.0792,1.911,1.0128,1.3308,1.9104,1.3151,1.5133,1.4212,1.8106,1.5638,1.4267
1.0907,1.232,1.0921,0.95006,1.0811,1.9013,1.4331,1.399,1.6681,1.4405,1.4405,1.3916,1.2955,1.5555,1.3907
1.1013,1.1499,1.2819,1.1194,1.1556,1.7924,1.291,1.2125,1.2898,1.3282,1.57,1.5759,1.2703,1.2328,1.5978
1.1184,0.99129,1.0926,0.91486,1.1779,1.3665,1.3716,1.3463,1.2638,1.2185,1.5952,1.7886,1.4013,1.4341,1.3977
0.94542,1.2532,1.0814,0.83971,0.84174,1.3261,1.4077,1.3074,1.1318,1.5472,1.3545,1.0298,1.3151,1.5309,1.1374
1.1491,1.1739,1.0054,0.82879,1.1926,1.8515,1.3271,1.4545,1.1643,1.5926,1.5037,1.4785,1.2613,1.1523,1.0739
0.9852,0.92665,1.1452,1.0137,0.95121,1.1337,1.1385,1.0163,1.3502,1.2514,1.0299,1.1596,1.4571,1.3837,1.085
1.0152,1.0315,1.0848,0.82504,1.0439,1.5034,1.1158,1.2958,1.1118,1.4056,1.5941,1.3574,0.94956,1.4664,1.0357
0.86301,1.0304,0.85479,0.91892,0.96489,1.2261,1.3041,1.1041,1.3793,1.4024,1.2349,1.2018,1.3824,1.2479,1.1971
0.90955,0.88154,1.1231,0.83632,0.83178,1.2952,1.3609,1.2903,0.9987,1.3159,1.4112,1.1012,1.3407,1.6184,1.4061
0.82659,1.2026,1.0932,0.86019,1.0603,1.6176,1.2532,1.212,1.1658,1.3473,1.4927,1.4626,0.98413,1.8026,1.4127
0.94719,1.0072,0.78211,0.93647,1.1154,1.4668,0.85964,1.2705,1.1346,1.4735,1.1303,1.3951,1.2223,1.2721,1.5164
0.93217,1.0414,0.88224,0.94392,0.79622,1.3154,1.1812,1.244,1.1489,1.4013,1.6133,1.3537,1.2221,1.6604,1.007
0.99542,1.1222,1.0061,0.92461,0.94139,1.6397,1.175,1.4134,1.2201,0.98074,1.2385,1.5435,1.3256,1.2404,1.0692
0.8681,0.83547,0.967,1.0222,1.007,1.4705,1.3508,1.3058,1.2897,0.91302,1.719,1.1311,1.1256,1.4848,0.83852
1.0993,1.0843,0.89447,1.0947,0.86153,1.3359,1.3019,1.2801,1.3664,1.3385,1.5762,1.0422,1.0848,1.2136,1.5278
1.0036,1.075,0.90255,1.4254,0.74625,1.0523,1.15,1.1604,1.0632,1.4541,1.2206,0.93962,1.478,1.5672,1.2298
1.2253,1.012,1.1191,1.3515,1.0835,1.5249,1.085,1.3929,1.6114,1.6253,1.7583,1.1556,1.4755,1.1353,1.1243
0.77327,0.95735,0.95972,0.85846,0.92777,1.5198,1.1893,1.3136,1.1567,0.9642,1.5917,1.1265,1.2099,1.3411,0.99256
0.9196,1.1251,1.3597,0.92216,1.0873,1.1831,1.058,1.1762,1.2922,1.0944,1.2947,1.4722,1.5129,1.4614,1.6736
0.98716,1.0729,1.0662,1.0126,1.0307,1.5705,0.88014,1.0756,1.5561,1.1358,1.6823,1.2412,1.2319,1.7625,1.2022
0.87171,1.2344,1.3408,1.202,0.99379,1.5687,1.2192,1.2752,1.1045,1.2905,1.5666,1.4749,1.5212,1.5009,1.3544
0.81519,1.2049,0.88706,0.9944,1.0353,1.6,1.3489,1.6794,1.238,1.1617,1.4815,1.4825,1.443,1.6949,1.6105
1.0383,0.99501,1.1249,1.1743,1.0429,1.1798,1.2313,1.2266,1.3624,1.2249,1.4748,1.3197,1.3554,1.4986,1.1741
0.81879,1.2524,1.1846,0.94152,1.0305,1.526,1.6314,1.4412,1.1789,1.3743,1.8716,1.6492,1.166,1.3264,1.3724
1.0104,1.1649,1.1308,0.9696,1.1228,1.4776,1.9154,1.1716,1.5544,1.3819,1.3663,1.3233,1.4296,1.5549,1.1644
0.85134,1.0941,1.0735,1.0957,0.91222,1.5205,1.4014,1.2882,1.569,1.3333,1.3477,1.2992,1.6674,1.754,1.1864
1.0041,1.2225,1.2735,1.1521,1.1706,1.9909,1.3658,1.2791,1.5769,1.5717,1.4555,1.6358,1.6246,1.6682,1.2199
0.98179,1.1071,1.2586,1.1241,1.1388,1.5914,1.4681,1.3005,1.5811,1.4622,1.1367,1.4579,1.6951,1.1857,1.3584
0.89773,1.2969,1.1314,1.0753,1.1286,1.8747,1.1524,0.99125,1.4381,1.6681,1.4087,1.4447,1.3499,1.0731,1.4475
1.074,1.1683,1.1923,0.98875,1.0648,1.5799,1.453,1.2178,1.2914,1.3538,1.4162,1.241,1.2511,1.5084,1.3807
1.0057,1.0809,1.0729,1.2125,1.0205,1.6925,1.367,1.412,1.5364,1.2725,1.2087,1.2335,1.2213,1.5365,1.2858
0.8252,1.1328,1.179,1.0739,1.0384,1.5811,1.4909,1.0773,1.3299,1.3948,1.3566,1.4115,1.5625,1.5511,1.0445
1.0499,1.2694,1.1253,1.0197,1.0082,1.7365,1.4331,0.9749,1.1765,1.4435,1.651,1.4883,1.294,1.641,1.2122
0.80481,0.82272,1.1431,0.99174,0.91113,1.7229,1.1869,1.2521,1.4941,1.4663,1.1497,1.1745,1.3998,1.2808,1.1738
1.0151,1.0893,1.15,0.95464,1.0086,1.2899,1.552,1.1031,1.031,1.4365,1.3794,1.3338,1.2221,1.136,1.3988
0.82584,1.0212,0.84941,0.88072,0.8989,1.5581,0.94893,1.288,1.0289,1.169,1.6555,1.264,1.2243,1.5002,1.0915
1.026,1.1641,1.219,0.96147,1.1114,1.2315,1.0795,1.0577,1.1644,1.3538,1.2966,1.7344,1.4577,1.2938,1.3148
1.2689,1.1911,1.2542,1.1165,1.0725,0.93393,0.95484,1.3958,1.3291,1.5264,1.5375,1.4567,1.2709,1.3852,1.1587
1.159,0.9762,1.2351,1.1722,1.0407,1.7167,1.3105,1.419,1.3242,1.3687,1.7003,1.4239,1.3665,1.5622,1.4461
1.1094,0.8464,1.1853,1.1248,1.0119,1.6083,1.3539,1.2448,1.5146,1.1856,1.3312,1.314,1.3565,1.556,1.2188
1.1722,1.2031,1.2585,0.78852,0.9634,1.885,1.4747,1.2675,1.2391,1.6238,1.166,1.2483,1.4025,1.391,1.0889
1.0748,1.0201,1.1321,1.2385,1.0223,1.4045,1.3187,1.135,1.2322,1.1073,1.3375,1.1182,1.2931,1.2991,1.5373
1.1029,1.242,1.1636,1.1757,0.94284,1.0286,1.4282,1.3605,1.2227,1.3072,1.3557,1.2581,1.3258,1.2944,1.4297
1.1443,0.99082,1.1281,1.0779,1.1271,1.8666,1.3142,1.1999,1.4216,1.1544,1.2239,1.4611,1.1705,1.1759,0.96221
0.98779,0.84203,0.86225,1.1088,1.1911,1.5245,1.3082,1.1166,1.2628,1.5515,1.5659,1.6182,1.3179,1.1469,1.4172
1.0618,1.1317,0.99552,0.91553,0.95789,1.5605,1.0781,1.1566,1.494,1.0382,1.2996,1.5414,1.5714,1.3415,1.4763
0.96376,0.90801,1.1314,1.1155,1.1534,1.4382,1.4867,1.3369,1.4041,1.3731,1.0645,1.4166,1.3896,1.46,1.2213
1.0989,1.0874,1.1858,1.0834,0.90854,1.403,0.94253,1.0929,0.97544,1.4588,1.6086,1.0739,1.4061,1.2833,1.2849
0.93442,1.0805,0.93899,1.0088,1.0372,1.0976,0.9722,1.1863,0.88999,1.5295,1.3159,1.4057,0.96218,1.4651,1.2387
0.87841,1.0813,1.1905,0.90856,1.1422,1.1937,1.2792,0.89707,1.0954,1.6294,1.3998,1.2538,1.0433,1.4789,1.2504
0.86533,0.97401,0.86642,1.0061,0.82778,1.5228,1.153,1.1094,1.3094,1.4074,1.2755,1.1939,1.3391,1.0479,0.77285
1.0466,1.0928,0.82537,0.99553,0.96808,1.6754,1.3995,1.2396,1.3141,1.4551,1.3096,1.3691,0.98258,1.1105,0.83302
0.93935,0.90602,0.88301,0.94036,0.99808,1.3763,1.1156,1.2749,1.4292,1.2064,1.2669,1.2512,1.4572,1.5444,1.1307
0.9055,1.1354,1.3467,1.2557,1.0626,1.497,1.2736,1.2866,1.177,1.2944,1.6227,1.242,1.1451,1.1411,1.0511
1.1398,1.04,1.0878,1.0341,0.86555,1.4039,1.2602,1.3887,1.0804,0.93176,1.1463,1.323,1.5307,1.4367,1.26
0.89192,0.92864,1.0538,0.85913,0.97296,1.5292,1.5582,1.307,1.1203,1.3245,1.4483,1.2126,1.3043,1.3179,1.0811
0.91483,0.93507,1.1337,0.95285,0.94895,1.6081,1.2655,1.1132,1.1243,1.4426,1.0173,1.1959,1.5,1.4394,1.4612
1.0315,0.95151,1.0168,1.0629,0.85489,2.0365,1.3528,1.1543,1.294,1.0913,1.1937,0.98771,1.184,1.2991,1.0493
0.82628,0.83868,0.96678,0.89183,0.9325,1.5233,1.0712,1.2123,1.0708,1.4983,1.3617,1.3531,1.4564,1.2043,1.0325
0.85222,0.92296,1.1513,0.98359,0.76546,1.5681,1.1859,1.2119,1.1883,1.4269,1.1756,1.1616,1.3965,1.4283,1.1625
0.88441,0.94118,1.1977,1.2225,0.88237,1.6112,1.356,1.3042,1.3104,1.4452,1.3671,1.138,1.1954,1.0611,1.3422
0.93088,0.83694,1.0045,0.84395,1.0288,1.6307,1.0482,1.1322,1.5828,1.2799,1.0994,1.297,1.123,1.1964,1.0295
1.064,1.0655,1.0887,0.99121,0.92128,1.9053,1.298,1.1071,1.4313,1.5891,1.5965,1.1515,1.0198,1.1494,1.2068
0.99931,0.76196,0.95888,1.1299,0.92915,1.5035,1.3454,1.3944,1.2293,1.4391,1.3263,1.1004,1.536,1.3942,1.7446
0.84893,1.1205,0.87945,0.98599,0.95717,1.7021,1.0054,1.4809,1.2287,1.4819,1.176,1.2333,1.3318,1.402,1.3246
0.98173,0.88161,1.0747,0.88599,0.87009,1.3926,1.5588,1.3686,1.1457,1.2617,1.1664,1.0956,1.2423,1.1712,1.3646
0.93497,0.8997,0.97006,0.9509,0.85279,1.2819,1.4721,0.84567,1.0849,1.0307,1.0285,1.1146,1.3256,1.1939,0.93734
0.86226,1.0483,0.84706,0.80936,0.74339,1.5551,1.4642,1.4349,1.6111,1.0953,1.3098,0.91991,1.3437,1.2635,1.1709
0.99926,1.0416,1.0304,0.94917,1.1174,1.4301,1.3338,1.1893,1.2559,1.1154,1.4058,1.3459,1.2339,1.2609,1.3969
1.2021,1.2351,1.151,1.0649,1.0499,1.3564,1.4491,1.4013,1.3387,1.2829,1.5254,1.538,1.2629,1.3506,1.607
0.94883,0.88494,0.86847,0.88212,1.0936,1.5143,1.4257,1.2782,1.4622,1.1359,1.2659,1.5113,1.2971,1.1019,1.2231
0.87162,0.9351,0.8738,0.84798,1.2209,1.3845,1.2875,1.1752,1.3892,1.1963,0.98783,1.35,1.619,1.6603,1.2068
