1
174.1830,153.6913,49.8544,65.1407
174.1507,153.5947,52.0297,63.3330
172.7783,153.4885,54.8613,64.4849
164.7921,153.3193,64.4240,64.2720
163.4469,154.1142,67.3237,66.1098
163.5314,154.7594,66.5796,65.7588
163.5333,154.1201,68.7018,66.8281
162.7831,154.6991,69.5454,65.3400
162.7364,154.9038,69.4691,69.1755
162.6581,154.6516,70.7135,70.6506
162.2509,154.2236,70.7022,70.6549
162.4496,155.3180,76.7194,67.3349
162.0509,153.9710,78.5711,69.7496
160.7944,154.3200,79.0993,70.7650
162.1364,154.8297,69.8051,70.4697
162.3224,154.6814,70.3719,69.8686
161.8524,154.9202,72.2290,69.7117
163.4006,154.6198,72.7346,69.5941
164.1795,154.9658,75.2769,70.9198
164.9457,159.6501,78.4947,58.2960
166.8928,157.1936,79.8666,62.5660
169.1024,156.6311,80.9771,61.6753
170.4121,157.7734,84.9841,60.3177
168.7608,156.6076,80.3580,61.8412
170.8615,154.8140,80.5985,63.3036
174.8611,156.9575,77.5498,63.4688
176.5789,158.8799,76.7886,62.6196
177.6958,160.3704,76.3687,64.0023
179.6697,161.6533,77.1424,64.2135
178.3564,167.6909,78.6479,58.6606
179.1272,165.9925,76.0883,61.3140
178.4495,166.3080,76.9198,63.2244
177.0932,168.6925,78.4880,63.4920
175.6667,168.1066,80.9254,66.8786
174.1680,170.5793,82.3511,66.4329
174.3423,172.8704,81.0557,66.6324
172.9209,172.8420,83.9953,67.7777
166.1937,173.6794,89.3659,69.0226
167.8585,174.4151,87.6976,69.4595
177.6887,176.0397,78.7129,68.2475
175.4200,176.1822,85.0374,70.5220
170.2817,175.9692,90.0427,71.8027
170.3704,173.8530,89.9967,73.1353
170.0045,175.2400,92.2719,71.7913
170.9616,182.7200,87.3977,64.8467
170.4831,183.2018,88.5833,62.5888
170.0775,184.6472,90.0927,61.1728
171.2850,183.4170,94.2720,60.2916
170.4095,182.8603,93.9076,60.7393
169.8198,181.5208,95.9726,63.6095
170.4288,180.4919,93.2036,64.5095
170.4541,178.3290,94.9072,67.8024
170.0275,180.3211,95.7629,64.4596
170.6461,183.4266,89.3899,60.2100
170.3197,183.3974,88.7397,60.8200
169.5222,184.3140,91.9657,60.7394
170.0422,183.5981,93.5748,61.1570
168.2879,184.7811,96.6002,59.8453
170.8579,184.9073,91.3139,59.3779
171.1687,185.8791,90.1881,63.2340
171.1555,187.0584,90.9817,60.5769
171.9566,184.6266,91.2047,61.0913
172.1920,184.2280,90.0528,63.0757
168.6706,185.1161,95.4466,64.9323
169.5623,183.6056,94.7721,66.7577
169.1511,184.9474,97.6350,66.6081
168.4902,183.8451,88.8307,67.6634
168.6003,185.5440,88.8629,65.8862
169.4582,185.6020,93.3604,65.1163
171.4801,186.4447,98.8962,64.2891
172.2815,188.5355,104.2975,60.6303
168.4942,189.1770,88.2702,60.9262
168.6761,185.9387,91.3885,63.9114
168.6014,185.0480,90.6889,67.7257
169.5302,188.5943,89.1469,60.9576
169.1967,189.6094,96.2268,60.6440
170.6880,189.7613,96.9932,60.6906
169.7046,189.9769,101.2787,61.1814
171.4369,191.2381,95.0321,59.1292
168.6040,181.9944,94.1290,68.9557
169.5053,181.8985,95.2452,69.5014
169.2637,181.6255,79.6761,68.3980
167.8020,177.0128,81.8794,75.5293
168.8828,177.5405,81.8742,75.6542
169.6988,177.9059,78.7427,74.3384
168.7152,177.9655,86.6259,74.2808
167.2028,178.1636,87.4051,73.0913
169.2483,177.1486,78.5586,74.0130
167.6936,176.2606,79.5788,72.3090
165.4137,175.5126,78.2221,73.7302
165.0877,175.5457,77.4991,72.6791
165.0082,173.5593,78.6939,75.7336
165.4730,173.9142,78.2451,74.2136
165.6095,174.0112,77.0951,74.0555
166.5024,173.9621,77.5796,73.9035
165.0732,163.1367,78.9178,85.6380
163.5465,162.4285,79.6184,84.8753
164.2824,163.8140,78.9866,83.0903
166.4458,173.4289,77.9521,74.8735
166.9346,172.1806,79.0294,76.8343
165.5260,172.9877,78.0855,74.4267
167.1882,160.3410,77.6675,89.2328
168.5737,159.9375,77.5849,86.7914
171.5569,162.5850,77.4963,82.8431
173.8628,161.7990,77.1660,82.8632
176.3202,160.3345,76.3094,83.6082
165.5644,154.8150,89.9217,87.9724
169.2617,154.0944,87.2705,88.6629
168.5481,153.2877,90.3101,90.9950
181.0317,160.5343,78.7491,83.6319
181.1378,158.6948,80.1485,84.7593
181.4225,159.4711,79.6935,78.8025
181.4537,160.7591,81.7198,78.6457
181.0228,159.5402,81.0859,79.1791
170.7879,152.2516,85.7974,86.7431
172.0206,152.8396,86.5877,85.9669
172.3182,149.9643,89.0958,87.9915
181.0009,145.7673,75.5731,86.2688
180.7392,146.3141,74.9754,83.8838
181.4074,145.8811,75.3316,83.7572
171.3996,145.7631,85.8060,82.8439
170.2280,145.8097,89.0138,81.1749
169.3821,147.5700,90.2307,79.3646
182.0481,146.8694,74.4958,74.4569
179.2968,146.9296,74.6062,74.6795
180.3157,147.0320,73.7191,77.8430
176.2755,147.0556,80.4853,76.4028
176.1111,147.1691,81.1087,75.9799
176.8777,147.2027,81.1349,70.1224
176.5295,146.9450,77.6922,70.7254
177.2478,147.2101,75.7631,69.7316
177.2378,147.1504,78.8005,70.7304
177.5278,147.1322,80.3198,70.8335
177.6487,141.8738,75.2128,80.3765
176.3683,139.9278,72.4178,82.2774
176.1988,138.8246,74.2096,82.5045
174.0590,138.6380,77.7598,82.8662
174.2200,133.2357,73.9707,87.6975
175.3225,133.5113,72.7101,85.7328
174.6559,133.1344,73.2613,85.8737
172.9050,136.4124,75.0213,82.9979
171.2247,137.3877,76.0245,80.5930
169.9614,126.7093,78.1138,89.4826
177.2156,124.5941,70.7466,93.4066
176.7005,124.5425,71.4890,95.2551
173.6126,124.3414,76.0010,94.3813
173.5932,124.9268,73.6378,92.8324
172.9818,124.1662,73.3854,91.7437
171.0813,123.1389,76.7868,93.7310
169.3575,123.4693,78.0974,91.6810
169.0591,119.8085,74.1208,99.1375
159.4729,121.8678,87.6972,95.9356
159.9906,121.0986,86.2648,95.4693
160.1662,120.1245,88.5851,97.2018
156.1432,118.1354,87.3018,97.3084
154.5866,115.3612,87.0983,98.9229
153.5062,111.9028,83.7668,101.1422
152.1547,125.2569,84.2230,86.6825
157.2448,113.3687,78.5957,97.4482
151.8747,112.1480,83.3721,99.3862
152.1808,109.9253,81.8143,99.0963
152.2097,121.6154,80.9736,87.1831
150.4514,121.7742,80.2551,84.7160
147.1110,120.1520,83.9936,85.8632
2
0
0
0
0
1
242.3263,191.6115,97.7111,48.4366
242.0263,191.2080,99.6321,48.8724
246.0138,190.7945,96.6136,50.2132
248.7126,191.2067,95.0452,54.4519
251.5069,187.6369,93.5030,60.1702
253.7811,185.6116,93.8750,63.5769
255.2866,184.7074,95.7322,64.6663
256.2908,185.1532,97.9884,65.4151
253.7377,185.1643,102.6748,65.7502
269.2774,183.3002,89.9036,68.4054
271.7462,183.6222,89.8476,68.7750
270.7664,189.1673,93.8853,63.1347
273.1729,188.8303,93.3092,63.4265
274.2556,188.7413,93.5064,64.4387
276.9306,188.2575,93.1687,64.8256
279.5631,188.3710,91.7211,64.8619
281.2768,188.6160,96.5723,64.6041
282.3992,184.9996,93.5039,66.6809
283.7689,182.5812,93.6815,72.7643
287.5241,181.9102,91.3098,72.8124
286.1531,178.0937,93.6147,74.1493
282.3642,175.4880,99.3163,73.7864
286.4873,174.1342,98.2645,71.5299
287.8353,174.2014,100.8520,70.8810
289.9323,170.0606,98.5032,70.5965
287.9691,173.7543,101.5144,64.9555
287.6361,173.0749,102.0819,58.0512
293.4231,173.1873,98.1215,63.7448
293.9955,175.4390,102.9078,64.3823
295.1266,175.9171,104.5799,60.7198
298.2955,173.8515,101.6225,60.2460
297.8441,172.6154,102.7271,56.0269
300.9719,172.0213,105.1740,54.4609
302.4126,172.7170,102.1701,60.9199
303.0775,172.4750,99.6005,65.1866
302.8785,173.1710,103.3167,66.0621
304.9215,173.3778,101.1950,66.1537
306.4674,174.1873,102.3211,66.2341
307.5692,175.1536,102.3660,66.4551
308.6758,174.6190,103.4071,46.4584
310.3088,174.3928,100.9651,46.6577
310.2523,173.2158,99.9553,48.2977
310.2309,173.4463,103.8998,47.2599
308.6151,172.7165,105.8332,49.0461
310.4624,171.0088,104.9741,51.3396
307.6090,169.5954,109.4720,54.0421
304.0263,169.9272,112.7044,53.6454
304.3744,170.0614,113.9999,52.5299
304.5376,168.8472,112.4920,54.0145
313.8551,169.1037,103.2964,53.9397
310.9534,169.6406,107.6904,53.1265
308.3693,169.8104,104.0518,54.4335
311.6786,167.4092,99.0721,54.7232
309.5956,168.4124,105.4243,53.9833
307.3253,168.5391,107.6302,54.0850
307.2954,168.0899,106.1460,53.7971
308.9323,168.2563,106.0114,53.2603
309.9364,168.4948,106.2719,50.8353
303.3575,169.2278,110.0822,50.0885
309.7372,171.2383,102.7640,48.7361
314.4225,170.0383,100.6798,49.7635
310.8961,169.9651,105.3095,48.1602
317.6544,168.5424,98.5868,49.4223
314.8719,168.8174,111.2143,49.5769
310.9970,168.7906,115.1657,49.3444
308.0913,170.0720,106.5210,46.5563
316.4313,170.4818,102.2950,48.0359
316.5978,170.8190,103.3785,48.5069
314.8333,170.0957,106.0936,51.6955
317.0297,170.8396,97.7100,53.6822
311.8973,171.3104,102.8968,53.1754
309.9398,171.9601,106.4081,54.2406
322.0535,172.6877,96.7526,54.0599
322.7728,173.6583,97.1864,55.0639
323.8601,172.4595,97.2925,57.5383
323.2693,172.1340,97.2628,59.1838
319.8589,171.6411,101.3169,60.3237
322.6067,172.6987,101.9846,60.2851
326.9411,172.2516,98.8067,62.5844
327.7598,170.8210,98.8710,64.8360
328.9564,168.8964,100.3715,66.8513
333.1224,167.5097,108.0203,69.0002
339.3059,174.1322,104.5318,62.7812
339.2856,180.3045,107.6820,56.6366
335.2446,180.7806,113.6548,56.5187
340.8979,180.9868,111.4183,55.8251
343.8537,179.9348,111.2566,55.9198
346.1559,179.7545,112.7720,56.5804
350.0375,179.4492,111.4150,56.2634
364.2476,179.6432,101.1151,55.7548
368.4133,179.4211,101.0777,55.3531
372.6588,171.4522,99.7560,62.9364
378.0772,171.0001,98.0412,63.4687
377.7793,174.6436,99.5557,58.8841
382.2395,177.4531,97.6044,55.5935
384.5589,176.9428,95.5693,55.6135
388.3773,176.6189,92.6117,57.1010
392.4164,177.4019,89.0800,53.6361
393.6774,177.3492,90.3630,53.2157
394.0289,176.9186,87.9945,52.8927
393.0999,177.0153,85.5800,52.5462
392.8297,176.0259,84.4487,53.1453
391.5256,174.8496,86.3633,54.8920
390.9120,174.4145,85.2447,53.1033
381.2902,171.6930,93.3697,54.5406
376.7971,171.2614,96.8948,54.9380
373.5075,172.2221,98.8201,52.7820
376.5965,171.1300,95.3691,52.7049
377.6684,170.8199,91.4805,52.2757
374.9838,170.5458,93.2949,52.3989
375.3130,170.3447,89.3317,52.5014
375.3537,171.1471,85.9729,51.1049
376.8348,171.2953,85.7374,50.7204
374.4205,168.4808,87.9593,53.4197
374.1223,168.6703,86.8150,52.5506
374.9258,167.5755,85.5365,56.9063
378.9683,167.6914,82.8952,53.3684
380.2905,167.6001,80.7047,56.5763
380.9182,166.4291,82.6439,57.1872
374.7823,167.8845,92.4932,55.9283
375.9447,166.1574,94.7151,57.9086
374.4906,163.9769,96.6172,59.7717
384.6627,164.2767,90.1801,57.8487
385.9037,163.9452,90.1585,59.1223
387.9570,164.6111,90.9978,57.0295
388.7629,164.6577,93.2156,55.1398
388.7154,163.5653,93.5966,59.2264
386.2748,163.9410,97.9285,59.1307
386.7828,163.5631,99.5406,60.1942
403.4710,163.3735,83.6482,60.4139
404.3193,162.1578,81.8962,61.0138
410.8145,160.9049,74.6263,60.6951
411.5439,161.0093,70.3583,59.8243
408.2044,161.7397,71.6685,59.6543
409.3851,161.0016,67.9436,60.2052
407.0105,160.0778,68.6942,59.7426
405.7698,156.3024,66.2969,61.0611
403.8670,156.0618,67.2852,61.5070
399.7812,157.7132,69.3175,60.1565
397.4985,156.1794,69.5491,62.4169
412.7014,155.5078,52.1371,63.1996
413.1860,157.1342,48.3038,62.0529
412.3406,157.4704,46.3840,61.6231
409.5511,156.8180,46.6632,57.6381
405.5746,156.6896,48.5557,58.9230
404.4157,156.1174,47.1781,58.8654
399.7212,159.0802,49.7957,58.1890
394.6447,161.5433,53.7251,59.0204
396.3636,162.6950,49.2082,56.1678
394.5679,163.6045,58.1044,58.4028
392.0659,159.1964,56.6503,64.2718
389.4668,159.2101,56.4318,63.5934
385.1409,156.7000,58.3729,67.2087
384.9421,157.2570,57.1164,65.3296
382.5458,156.3938,55.6258,66.2210
381.3741,158.4993,54.3072,61.4241
379.1028,158.7845,54.9300,62.6938
380.4922,157.6416,52.9428,65.0135
377.2310,155.0988,55.0505,68.2225
375.6816,154.8495,55.5023,66.9023
376.4323,156.4804,55.1597,64.9763
374.3912,155.6991,55.2166,65.8736
376.4111,154.9309,53.7164,66.0210
376.0561,155.6771,56.0816,67.0577
376.4461,153.4355,53.1021,68.2986
377.0109,153.9510,52.6279,67.7505
376.6923,153.9208,55.5206,67.2921
376.3788,154.2408,55.0358,66.6969
377.6680,154.3291,54.1427,67.0298
368.4838,153.9786,61.4011,68.1689
369.1249,154.2691,62.0493,67.0876
368.9899,154.3662,62.3559,67.9694
368.7905,153.6981,63.0544,67.4301
369.6004,155.4178,61.3616,67.1194
369.7554,155.7172,62.6557,66.7957
369.5186,155.5221,64.1571,66.6072
369.7678,155.0286,61.6391,67.7463
365.6931,156.5088,68.0456,67.6912
366.9748,154.8817,68.0505,68.6736
365.2433,153.9620,69.3629,70.2026
366.7472,152.5866,67.8714,71.9727
367.1979,152.6410,66.7837,71.0902
365.6369,152.4330,68.1461,71.8864
369.0880,152.6182,63.3164,70.0012
366.4326,154.1203,64.9252,67.6739
366.7099,154.4929,66.8537,65.3864
363.3955,154.7836,70.1787,61.4819
368.4193,154.9534,66.8762,61.6397
371.2498,154.1737,64.8162,64.8840
371.1730,153.9255,64.8905,70.2907
370.9848,153.6339,65.2241,70.5590
370.9681,153.5462,64.9833,70.3977
371.0164,153.0851,62.6321,67.4507
370.1958,153.5083,64.6387,63.8892
370.7946,145.3885,68.2223,73.1765
363.7254,146.2241,75.8476,70.7259
362.2714,144.3934,76.0993,72.2080
362.1234,145.2912,77.0482,72.7121
366.3999,148.2087,83.4774,66.9072
366.3086,148.5761,83.0879,65.5839
365.0842,143.0262,80.6065,77.3162
365.4784,144.4143,82.4637,76.9311
363.9892,142.9321,89.8747,77.3325
