1
157.8013,148.8779,54.6462,82.4943
156.5867,149.0103,58.2858,75.5433
157.5473,153.4554,45.3336,70.8555
156.1910,153.3083,46.7749,68.0595
156.8054,152.9737,46.8987,68.1677
159.1962,153.6533,45.0041,63.8787
160.3815,152.4834,44.1114,66.6056
162.2492,151.4617,44.1544,78.4158
164.7415,151.7931,43.8797,81.2639
165.9466,151.4752,42.7129,76.7080
161.4554,152.2625,51.4269,72.6590
161.7514,152.6455,52.3497,72.3892
165.2648,151.7269,51.5660,72.3699
169.1060,157.3490,47.2716,70.0345
169.3677,151.1463,47.2573,76.7669
170.9465,150.0150,48.7109,76.9493
171.4121,149.9279,50.8468,75.8178
172.7116,150.0035,51.2860,76.8101
173.6763,150.9320,52.5254,75.2623
173.6125,151.1027,54.8931,75.4121
168.1449,152.1757,60.9311,74.3374
164.4402,151.8227,65.8472,74.6345
155.1481,150.7606,76.1715,74.5740
154.4825,150.7312,77.6688,74.6471
156.8699,153.2861,76.7578,72.2068
156.8486,150.6640,75.7218,74.5850
157.6222,154.3912,77.9908,71.3588
157.0759,154.4249,76.9258,71.0242
156.7343,154.8060,77.4580,70.6043
157.3371,154.8643,77.5167,69.9572
157.1662,153.7439,79.7525,72.3754
156.6696,154.4124,79.7289,70.6078
156.9536,156.6046,80.1211,69.3115
156.7999,156.4426,80.6500,70.2103
156.5385,155.9660,81.0812,70.8184
158.4865,155.1660,80.2352,70.6872
160.3296,153.3755,79.7628,64.0646
161.6222,154.5972,80.4955,62.6854
163.2117,155.5602,80.7025,62.5920
167.7145,150.2110,82.1004,68.5165
169.2158,150.7053,85.2444,67.4716
173.9893,148.3696,83.7502,70.2846
175.6621,148.8660,83.8409,69.8015
176.9437,149.8978,80.1937,71.1998
178.5561,152.5077,74.2731,69.8679
178.2522,155.2268,74.6316,69.2892
177.4043,156.4028,77.0606,69.3810
177.6597,157.5509,77.2086,69.6743
174.4971,159.4027,79.7900,69.3923
175.2229,161.2343,79.7604,69.0543
173.4239,161.7838,79.6963,70.6182
174.0661,163.5112,79.1230,70.9673
173.7573,163.5735,79.3219,73.4272
173.2539,165.4768,81.1115,74.7782
174.1335,176.9451,82.5063,65.8946
170.5899,177.5633,82.2379,65.1984
170.5374,179.6025,86.9895,64.4645
168.2776,174.8367,89.4658,69.5255
168.8723,176.2991,92.5993,68.8268
168.7281,174.9827,93.0694,67.2353
166.3228,174.8778,96.3171,69.8901
168.5557,174.4406,94.8561,71.1616
172.0170,174.3804,92.0739,71.2995
172.0539,175.7885,91.5733,69.3309
172.9126,176.3407,88.5758,68.9576
169.7197,175.6504,93.0746,68.8033
170.6869,174.5468,96.5115,68.5948
170.1723,174.9958,95.9260,68.6435
166.2469,174.4914,100.9758,69.4621
168.0185,174.4204,94.9787,69.3961
168.3753,174.3650,94.0545,69.6144
167.9901,175.6656,96.3336,67.1887
168.5331,175.8844,94.9023,66.9161
168.8233,175.3387,95.1144,68.0930
174.5421,177.0407,90.3150,69.4604
174.5294,176.1506,92.6215,72.4146
175.6405,175.7035,93.0795,70.9844
169.8106,182.7360,89.7339,64.5246
169.3791,180.0418,91.4306,66.4527
171.0291,181.9365,92.5945,66.3980
170.6485,182.2467,93.5160,66.1416
169.8663,183.7883,96.1082,66.9477
171.4683,183.6132,91.1479,67.5910
170.2322,184.5894,92.1216,68.9217
169.4860,184.6834,94.3581,69.0111
169.8999,187.3191,94.4403,67.0399
169.5782,187.0859,96.3422,65.2617
170.8989,178.7677,92.8645,73.9960
171.0507,179.5022,87.8689,73.0033
169.5341,178.8532,90.1204,73.5985
169.4327,179.1714,88.8165,72.4658
169.1353,180.5246,87.3743,70.2658
169.0788,180.3471,84.5441,69.1975
168.8332,180.3641,88.0848,70.0642
169.3651,180.3881,89.6072,69.7675
170.4908,180.7860,93.1925,69.0605
169.7411,182.0993,98.6158,67.8070
170.2557,184.2072,101.7952,65.6950
168.3142,185.4627,95.2371,64.6008
176.7061,185.4930,90.6043,64.3284
176.1143,188.0826,93.1197,63.6228
175.6525,181.5428,91.6810,71.5730
174.7872,180.8074,95.6442,71.9351
167.9033,182.8629,105.3523,69.2857
168.8843,179.4516,86.4480,72.1699
168.3092,180.3525,84.9007,70.2275
167.1065,179.4510,92.4220,70.3351
167.1733,179.2560,97.5771,70.8058
167.2996,171.4346,100.3569,78.5780
166.2228,171.2616,78.3931,78.0139
166.9198,170.9714,77.6678,77.5431
168.0675,171.0840,76.7178,78.4536
167.9588,172.7194,77.1790,77.3507
166.6301,169.8710,78.3675,83.0285
167.4372,170.8550,75.9777,81.5735
167.9464,171.5042,76.1339,78.9085
167.7433,170.9557,77.7472,79.9234
167.4880,170.8285,76.6824,78.9792
167.1055,163.5959,77.4269,84.2381
168.8571,163.8337,77.3118,85.7561
170.6617,162.4597,76.8065,88.4382
172.8703,163.7840,77.0107,86.3412
175.3761,158.2620,75.7247,93.4266
177.1016,158.9510,75.9533,89.7902
177.4619,159.7040,77.4007,89.7830
179.1147,160.4682,77.1195,88.7948
180.5948,158.7681,76.8992,90.0578
181.4920,158.0777,75.4652,90.8085
182.5376,157.5771,76.1091,90.8929
181.9159,157.6579,78.2371,90.9371
182.9961,157.7065,76.7069,91.4233
182.4482,157.5651,77.3434,91.4100
182.7385,158.6973,78.0346,89.4909
182.1651,155.2494,77.1506,93.4055
182.4418,155.4202,76.6512,93.0242
183.5116,154.1915,78.0905,93.2510
182.4176,156.2408,79.5659,89.1448
182.1849,155.5804,78.3047,88.1613
182.3774,155.4005,79.3889,88.6982
180.6916,155.7073,80.6480,87.1183
180.9818,156.0918,80.5765,87.1098
181.1114,154.9798,80.9907,86.6331
181.1874,148.8230,74.9941,93.0579
182.5670,148.5610,73.9315,93.2514
182.9285,148.5546,75.0868,93.4610
182.9585,149.7911,75.0304,91.6962
182.9378,150.3280,77.6942,86.9515
183.0328,149.0250,79.3943,89.9521
182.2996,148.8934,80.6579,89.3363
182.4546,149.1934,81.4068,87.4164
182.4006,149.2370,82.7983,85.1752
180.9813,151.6880,85.9569,81.9570
182.0326,151.8510,79.4222,87.7266
181.2159,153.4036,74.4292,86.0404
172.8982,152.9446,84.8778,85.8069
172.2212,153.1273,84.1224,76.1379
172.1766,146.7598,85.5271,82.6716
181.9309,146.8671,79.3678,82.4289
181.9488,142.4507,81.6587,88.0310
180.3626,151.8841,73.8765,80.7831
180.5871,151.5597,73.7689,81.0222
181.8751,149.4606,72.7952,83.3363
181.4247,148.4095,75.6323,85.2289
180.2632,147.1644,79.0816,89.6583
170.1882,150.3832,88.8388,87.6450
169.7180,142.8360,83.4808,95.5080
169.7680,143.6517,84.1299,88.0513
170.0909,143.9330,83.1637,86.3530
170.8864,141.1980,76.0541,87.3687
169.8453,138.6660,73.3665,89.7570
168.5504,136.4335,80.9845,89.7436
168.7917,135.5535,83.3227,89.9429
168.7779,131.4055,71.0807,96.1553
167.7620,129.9627,70.0286,84.4166
165.4243,128.7234,71.1460,84.1387
164.8940,127.6839,70.7685,84.0674
163.6305,125.4199,70.8977,85.5022
161.5110,124.2229,72.5778,89.5997
160.6523,123.5759,69.8515,88.7526
149.3052,121.7699,80.0985,89.8444
149.0529,120.4905,79.4091,85.8769
2
0
0
0
0
1
242.1835,192.0966,93.9070,47.9401
240.9849,191.3004,96.3639,50.2489
239.9454,192.1349,102.0029,52.1617
236.3766,191.4241,104.1954,48.8814
248.0347,190.1893,95.1534,51.0969
249.9720,190.0506,95.5672,51.2514
248.7278,188.1256,98.6584,54.1730
247.4355,186.8573,103.1907,54.9687
259.9662,186.2074,93.1870,56.1566
262.9388,186.4259,93.0179,57.1935
266.8846,188.6535,91.3981,56.0163
271.0454,187.4355,89.9786,56.8319
272.9620,189.5881,90.2790,54.6773
273.9134,187.1342,91.0662,55.8884
275.2090,187.6777,91.8194,55.9015
277.1656,188.1530,92.4644,55.9350
279.0256,187.0829,92.7900,58.4283
280.0760,185.8642,93.6134,59.6915
282.5316,182.8201,94.0852,62.1198
280.2899,184.4834,97.4459,59.7159
281.0725,183.6776,97.9412,59.4180
282.7012,182.3153,97.7492,57.2418
283.7799,179.2721,98.1209,57.8262
284.0497,172.6370,95.3860,65.4077
285.4245,167.8860,98.8436,67.4876
286.7578,165.9563,99.0877,70.1722
289.1802,163.3352,97.7095,70.5548
291.4882,162.0342,96.5208,70.2744
293.5453,161.4240,94.6043,70.7927
293.8502,174.8889,96.0318,57.7419
294.4649,174.9216,95.8447,56.2881
298.9500,174.2558,94.9446,55.7683
302.2800,173.3448,93.1379,54.5576
304.9828,174.0396,91.4920,52.9058
301.2769,172.4155,97.1042,53.8094
304.6276,173.6248,94.2590,53.1757
307.2267,173.2345,94.4898,53.5637
308.6008,171.0147,93.5884,54.6250
306.0314,172.6991,96.1305,54.9561
303.7736,170.9888,99.9561,55.3513
308.1150,173.9473,96.9102,52.6083
304.6591,171.7728,101.5605,53.2513
302.7824,172.5130,105.8607,53.0444
299.2610,173.2809,108.0856,52.0914
306.3963,172.8817,100.7767,52.2593
304.8358,174.7069,104.1792,49.8029
302.6659,174.2915,107.4844,49.5429
299.0861,174.1492,111.6298,49.0929
318.4977,171.9973,91.6281,50.9082
316.1589,171.7321,100.9736,50.7248
312.5895,172.1495,104.3384,50.3699
308.9503,172.3429,108.2539,50.3889
311.5041,172.0899,100.2955,50.6922
307.9491,172.3391,109.6640,49.1576
305.7800,172.1557,112.6239,51.0033
301.8531,171.0261,116.0387,50.5629
302.5828,168.9416,116.2249,51.5970
308.8437,168.9861,109.4046,52.0258
305.8001,169.3453,112.6650,55.8513
309.9454,169.1429,109.4833,53.5927
318.8754,170.4666,100.6212,50.8095
332.0841,169.1525,87.7516,51.5096
331.6295,167.4460,87.8659,53.6359
331.9748,169.6459,89.3061,51.5775
330.3948,169.1698,89.1082,51.0441
327.3193,169.2168,92.1236,54.5698
330.5498,169.5612,89.1686,53.8949
329.9835,170.2759,89.4054,48.4248
326.0794,162.7329,93.0224,56.5147
322.5954,163.3929,100.4647,56.4285
321.0910,163.3429,101.8734,60.0738
328.5658,163.6616,99.4822,61.0485
329.6821,163.4165,95.8764,62.4173
324.2481,172.1020,101.7738,55.0908
324.5233,172.3496,103.2144,56.6105
320.9599,171.5622,107.3144,58.3203
327.5327,169.6860,103.2010,60.7885
325.8698,168.6572,105.9043,63.4009
331.7013,167.8716,101.6009,63.8490
323.7131,165.1403,102.4989,68.4885
331.7715,165.3140,91.0244,68.5489
331.4802,164.3992,100.3652,69.2173
329.8175,164.1395,105.6064,68.2126
328.5392,165.5961,108.1209,67.7191
339.4829,164.6168,98.7267,69.8079
340.0334,164.3351,101.9888,69.9453
343.1151,163.6348,108.1153,71.0214
343.0005,162.6005,110.6446,72.6078
345.5478,161.1907,112.2976,73.8783
356.6307,159.3034,105.0401,74.5381
360.4362,163.9646,104.4600,69.3683
365.7084,172.6887,103.3727,60.5732
371.5740,170.9008,97.2443,62.1390
373.9418,169.7503,104.9809,63.6265
379.2823,170.4587,101.5019,62.2204
381.5680,174.3689,100.3437,56.6806
382.0316,174.0737,100.0536,56.3566
382.7233,173.9830,100.2303,54.4450
391.4631,175.7096,91.8679,56.4507
393.1575,173.8259,91.2889,57.7064
394.7446,175.2252,88.5583,56.8991
393.9537,176.6781,87.3618,54.4301
392.4731,177.3226,88.4011,52.7916
390.0478,174.9872,91.1415,53.5847
379.9364,173.7756,99.3416,54.6458
379.0858,172.9576,98.3171,54.5812
378.1053,171.9164,97.4544,53.6120
378.9042,170.0538,95.0739,55.9263
379.1071,169.3632,94.1809,55.9552
379.5707,165.0389,91.4984,59.5322
377.9744,159.5715,92.8705,64.8971
376.5147,168.6213,92.9978,56.5307
373.1333,168.3274,92.7580,55.7438
370.1569,169.0602,95.4639,54.8585
367.4173,166.2499,99.7544,57.3233
366.0216,166.3682,99.1406,56.4835
378.9423,165.9923,86.2480,56.6988
377.3448,164.4739,88.9854,58.3092
376.4470,165.3151,90.3029,57.2298
374.6961,165.1146,91.4941,55.8904
374.6393,164.9417,92.1985,59.3878
385.5131,164.9189,83.6716,55.3785
389.1871,165.6023,83.5694,53.8170
392.4346,165.6549,83.3220,58.2072
393.6122,160.7562,82.3909,59.6284
398.9269,160.5912,78.9264,59.8137
400.7019,161.3867,80.2347,58.4349
402.9907,162.4255,78.9430,57.8989
403.1874,160.6286,79.9172,64.2890
406.9832,162.5911,77.7575,63.3913
402.9448,161.4801,81.8633,63.0762
403.2334,161.4079,82.5701,61.6916
399.8298,161.2801,84.9150,60.0919
399.6379,161.2083,82.9406,60.6208
396.0035,160.4315,86.4279,59.6439
393.1483,160.1668,85.4444,56.5139
408.7917,159.5392,67.6215,55.5833
408.9677,158.9604,66.0773,58.6824
408.7384,160.1512,64.1175,61.4038
409.5925,159.3147,60.1256,57.6162
407.8409,159.0085,60.0197,57.5867
408.3376,158.9827,57.2466,61.3172
409.0096,160.0215,54.6311,58.7134
404.2391,157.1152,59.3602,60.2029
400.9421,154.1448,58.8036,62.0843
396.9304,155.1822,58.9308,63.8222
394.5996,157.7867,58.7207,55.6859
392.3288,156.5672,59.7379,57.6464
392.3839,158.0871,54.4593,61.4657
388.7590,152.1481,56.9475,67.5070
385.5367,156.9517,57.0674,64.5090
385.3785,156.1374,55.4029,66.5363
384.1462,154.5960,55.1586,68.9668
380.7914,157.2821,56.7084,65.3998
380.4570,157.6340,56.4513,65.5606
377.2267,158.7301,59.0225,63.4056
373.8546,156.5577,60.9156,65.8102
374.8130,154.7977,58.5364,67.2331
374.0171,154.3683,58.7304,68.7274
375.5053,154.0720,56.3370,69.2761
374.8475,153.9036,55.0802,67.5720
375.0833,153.0987,54.4029,66.1383
373.3493,152.9049,55.0059,66.2890
375.2556,152.9429,53.5774,66.7270
376.3157,153.0758,52.4810,67.8349
372.7677,151.5649,56.0423,68.7728
372.5397,151.3379,55.7268,69.4418
367.2610,150.7848,62.7049,70.0450
365.7600,153.3598,63.2448,66.1366
365.8997,154.3505,63.6342,66.5845
364.8718,153.3032,64.8938,67.3826
367.3635,151.6168,62.5514,69.4652
364.9844,149.1662,65.0441,72.2465
366.8431,148.6738,63.9681,74.2542
365.5896,149.1916,65.9162,73.6442
367.2876,148.7964,64.2374,73.2421
364.5643,145.3895,67.2395,78.9670
366.1369,145.9487,66.7993,77.4599
368.1266,145.9358,64.8886,78.4864
368.1429,148.2609,69.6348,77.4776
368.1092,146.7065,69.7704,80.1737
369.6461,143.3788,67.1995,83.3887
370.2262,145.7515,65.6438,73.7613
367.1302,144.2009,79.5636,75.0709
364.6313,144.2654,77.4195,76.1135
365.4558,144.7202,76.0415,71.9604
366.1958,143.5121,72.8987,73.0882
363.2878,144.2762,75.8252,69.2928
367.6659,143.9535,71.7292,70.4895
367.6575,143.7045,70.1864,71.5196
367.4346,143.4891,69.6133,80.6143
367.7137,144.3272,70.8957,80.4512
366.5110,143.4087,73.7122,79.1964
368.3401,143.6330,71.1342,78.2318
367.6186,144.1857,72.3843,79.3312
367.0085,148.6243,72.9701,73.4535
366.9897,148.1745,73.5918,74.7123
366.0122,148.2060,73.6259,68.5189
366.0249,148.2703,74.7886,71.2101
360.7449,148.0810,81.0088,65.7009
360.7403,148.2127,80.6023,69.0108
361.2177,149.4044,83.4834,63.3600
361.3422,149.4106,83.7775,63.1121
360.6884,149.5204,87.3639,63.8722
