1
272.6290,150.9392,87.8783,63.4267
271.3425,144.3843,87.9078,63.2052
266.9006,149.1320,87.9277,63.3335
257.2448,145.8369,87.8870,63.2020
290.9009,158.2933,87.9460,63.1683
260.5735,155.5054,87.8059,63.1776
247.2783,149.7341,87.8252,63.2155
244.8778,152.4288,87.9826,63.3023
242.9177,153.3847,87.9587,63.2825
240.8967,153.9077,87.8749,63.1190
235.1737,153.3875,88.1138,63.3075
245.5741,154.1506,87.9606,63.2659
254.1644,167.9884,87.8383,63.2567
249.5158,163.2986,88.0437,63.2418
206.8781,148.2282,88.0947,63.3974
203.4473,146.9199,88.0678,63.4175
189.8836,146.7377,88.0662,63.4222
185.2969,146.3407,88.1002,63.4642
190.5266,143.2077,88.0177,63.3411
205.4134,142.5344,87.9865,63.3451
219.3176,143.3569,87.9857,63.2986
225.8991,144.3594,88.0167,63.2081
226.5609,141.1885,87.9123,63.3137
228.5230,140.9610,87.8844,63.2651
227.7676,145.3252,87.9688,63.1730
227.6187,147.0574,87.9674,63.2707
222.7751,145.2424,88.0972,63.2850
222.5173,142.1814,87.9266,63.3047
223.5250,141.3719,87.9456,63.2081
222.7802,143.0234,87.9624,63.1937
225.7487,143.1212,87.9830,63.0423
228.6344,141.4072,87.8380,63.2563
232.7466,138.0637,87.8381,63.2498
233.8841,139.1455,87.9217,63.0633
234.5265,139.0386,87.9150,63.3275
237.3964,139.9314,87.9284,63.0564
238.5499,154.2757,88.0137,62.9676
242.4207,154.7196,87.9774,62.9830
244.5574,145.9865,88.0443,62.8773
264.4464,147.7344,87.8458,63.3291
262.3466,138.9625,87.9758,63.2824
266.0541,136.0791,87.8502,63.3648
273.7290,133.4282,87.9651,63.2877
229.9128,132.9247,87.8911,63.4847
227.9171,129.9528,87.8443,63.4721
236.2599,127.8694,87.8800,63.4531
236.4176,130.0154,87.9876,63.7253
237.2423,130.4996,87.8729,63.4434
229.8388,128.1193,87.9250,63.6547
230.5273,127.2358,87.8820,63.4939
233.6317,126.5894,87.9062,63.6081
241.2939,125.2081,88.0290,63.5934
238.1243,123.8991,87.9031,63.5015
227.3558,121.9662,87.8936,63.5329
241.2720,108.1844,87.9540,63.6711
263.8078,142.4702,88.0287,63.5457
261.7365,143.8988,87.7709,63.5178
270.0493,143.6834,87.7002,63.5424
273.5618,149.0269,87.6087,63.4545
276.6964,155.4159,87.7595,63.5868
294.2592,160.1112,87.8008,63.6006
296.9859,161.1184,87.7809,63.5835
301.4160,173.1689,87.7885,63.7519
297.8018,169.1124,87.7480,63.4466
290.3997,166.4228,87.8414,63.5615
313.6079,188.9165,87.9215,63.8585
319.5217,189.2047,87.7277,63.7551
323.6223,197.9960,87.7311,63.7142
307.8105,213.4196,87.9044,63.7989
306.2474,214.3531,87.8739,63.8063
297.6148,204.2018,87.6916,63.6223
296.4971,189.0263,87.8929,63.8870
