1
378.0000,125.0000,71.0000,159.0000
377.0000,123.0000,72.0000,162.0000
377.0000,123.0000,72.0000,162.0000
370.0000,129.0000,72.0000,162.0000
370.0000,129.0000,72.0000,162.0000
370.0000,129.0000,72.0000,162.0000
369.0000,128.0000,74.0000,165.0000
369.0000,128.0000,74.0000,165.0000
369.0000,126.0000,75.0000,168.0000
369.0000,126.0000,75.0000,168.0000
369.0000,126.0000,75.0000,168.0000
369.0000,126.0000,75.0000,168.0000
368.0000,124.0000,77.0000,172.0000
368.0000,124.0000,77.0000,172.0000
368.0000,131.0000,77.0000,172.0000
368.0000,131.0000,77.0000,172.0000
368.0000,131.0000,77.0000,172.0000
368.0000,131.0000,77.0000,172.0000
375.0000,131.0000,77.0000,172.0000
375.0000,131.0000,77.0000,172.0000
375.0000,131.0000,77.0000,172.0000
375.0000,131.0000,77.0000,172.0000
375.0000,131.0000,77.0000,172.0000
374.0000,130.0000,78.0000,175.0000
374.0000,130.0000,78.0000,175.0000
374.0000,137.0000,78.0000,175.0000
374.0000,137.0000,78.0000,175.0000
360.0000,130.0000,78.0000,175.0000
360.0000,130.0000,78.0000,175.0000
361.0000,131.0000,77.0000,172.0000
361.0000,131.0000,77.0000,172.0000
355.0000,133.0000,75.0000,168.0000
355.0000,133.0000,75.0000,168.0000
348.0000,135.0000,74.0000,165.0000
348.0000,135.0000,74.0000,165.0000
348.0000,135.0000,74.0000,165.0000
349.0000,130.0000,72.0000,162.0000
349.0000,130.0000,72.0000,162.0000
350.0000,132.0000,71.0000,159.0000
350.0000,132.0000,71.0000,159.0000
351.0000,133.0000,69.0000,156.0000
351.0000,133.0000,69.0000,156.0000
351.0000,135.0000,68.0000,152.0000
351.0000,135.0000,68.0000,152.0000
352.0000,137.0000,67.0000,149.0000
352.0000,137.0000,67.0000,149.0000
352.0000,137.0000,67.0000,149.0000
352.0000,137.0000,67.0000,149.0000
353.0000,144.0000,65.0000,147.0000
353.0000,144.0000,65.0000,147.0000
353.0000,144.0000,65.0000,147.0000
353.0000,144.0000,65.0000,147.0000
353.0000,144.0000,65.0000,147.0000
353.0000,144.0000,65.0000,147.0000
353.0000,144.0000,65.0000,147.0000
348.0000,144.0000,65.0000,147.0000
348.0000,144.0000,65.0000,147.0000
342.0000,144.0000,65.0000,147.0000
342.0000,144.0000,65.0000,147.0000
342.0000,149.0000,65.0000,147.0000
342.0000,149.0000,65.0000,147.0000
336.0000,149.0000,65.0000,147.0000
336.0000,149.0000,65.0000,147.0000
336.0000,149.0000,65.0000,147.0000
336.0000,149.0000,65.0000,147.0000
336.0000,149.0000,65.0000,147.0000
330.0000,149.0000,65.0000,147.0000
330.0000,149.0000,65.0000,147.0000
330.0000,149.0000,65.0000,147.0000
330.0000,149.0000,65.0000,147.0000
330.0000,149.0000,65.0000,147.0000
330.0000,149.0000,65.0000,147.0000
330.0000,149.0000,65.0000,147.0000
330.0000,149.0000,65.0000,147.0000
323.0000,142.0000,67.0000,149.0000
323.0000,142.0000,67.0000,149.0000
328.0000,140.0000,68.0000,152.0000
328.0000,140.0000,68.0000,152.0000
328.0000,138.0000,69.0000,156.0000
328.0000,138.0000,69.0000,156.0000
328.0000,138.0000,69.0000,156.0000
328.0000,138.0000,69.0000,156.0000
328.0000,138.0000,69.0000,156.0000
334.0000,138.0000,69.0000,156.0000
334.0000,138.0000,69.0000,156.0000
334.0000,138.0000,69.0000,156.0000
334.0000,138.0000,69.0000,156.0000
334.0000,138.0000,69.0000,156.0000
334.0000,138.0000,69.0000,156.0000
340.0000,138.0000,69.0000,156.0000
340.0000,138.0000,69.0000,156.0000
347.0000,138.0000,69.0000,156.0000
347.0000,138.0000,69.0000,156.0000
347.0000,140.0000,68.0000,152.0000
347.0000,140.0000,68.0000,152.0000
353.0000,140.0000,68.0000,152.0000
353.0000,140.0000,68.0000,152.0000
353.0000,140.0000,68.0000,152.0000
359.0000,134.0000,68.0000,152.0000
359.0000,134.0000,68.0000,152.0000
365.0000,132.0000,69.0000,156.0000
365.0000,132.0000,69.0000,156.0000
371.0000,131.0000,71.0000,159.0000
371.0000,131.0000,71.0000,159.0000
409.0000,129.0000,72.0000,162.0000
409.0000,129.0000,72.0000,162.0000
409.0000,129.0000,72.0000,162.0000
409.0000,129.0000,72.0000,162.0000
422.0000,129.0000,72.0000,162.0000
422.0000,129.0000,72.0000,162.0000
422.0000,129.0000,72.0000,162.0000
422.0000,129.0000,72.0000,162.0000
422.0000,129.0000,72.0000,162.0000
415.0000,129.0000,72.0000,162.0000
415.0000,129.0000,72.0000,162.0000
414.0000,128.0000,74.0000,165.0000
414.0000,128.0000,74.0000,165.0000
414.0000,126.0000,75.0000,168.0000
414.0000,126.0000,75.0000,168.0000
414.0000,126.0000,75.0000,168.0000
414.0000,126.0000,75.0000,168.0000
406.0000,124.0000,77.0000,172.0000
406.0000,124.0000,77.0000,172.0000
399.0000,131.0000,77.0000,172.0000
399.0000,131.0000,77.0000,172.0000
399.0000,131.0000,77.0000,172.0000
399.0000,131.0000,77.0000,172.0000
399.0000,131.0000,77.0000,172.0000
406.0000,131.0000,77.0000,172.0000
406.0000,131.0000,77.0000,172.0000
372.0000,124.0000,77.0000,172.0000
372.0000,124.0000,77.0000,172.0000
371.0000,123.0000,78.0000,175.0000
371.0000,123.0000,78.0000,175.0000
371.0000,123.0000,78.0000,175.0000
371.0000,123.0000,78.0000,175.0000
377.0000,121.0000,80.0000,179.0000
377.0000,121.0000,80.0000,179.0000
384.0000,121.0000,80.0000,179.0000
384.0000,121.0000,80.0000,179.0000
384.0000,121.0000,80.0000,179.0000
392.0000,119.0000,81.0000,182.0000
392.0000,119.0000,81.0000,182.0000
392.0000,127.0000,81.0000,182.0000
392.0000,127.0000,81.0000,182.0000
392.0000,127.0000,81.0000,182.0000
392.0000,127.0000,81.0000,182.0000
392.0000,127.0000,81.0000,182.0000
392.0000,127.0000,81.0000,182.0000
399.0000,127.0000,81.0000,182.0000
399.0000,127.0000,81.0000,182.0000
392.0000,127.0000,81.0000,182.0000
392.0000,127.0000,81.0000,182.0000
384.0000,119.0000,81.0000,182.0000
384.0000,119.0000,81.0000,182.0000
384.0000,119.0000,81.0000,182.0000
377.0000,127.0000,81.0000,182.0000
377.0000,127.0000,81.0000,182.0000
370.0000,127.0000,81.0000,182.0000
370.0000,127.0000,81.0000,182.0000
361.0000,125.0000,83.0000,186.0000
361.0000,125.0000,83.0000,186.0000
354.0000,125.0000,83.0000,186.0000
354.0000,125.0000,83.0000,186.0000
339.0000,132.0000,83.0000,186.0000
339.0000,132.0000,83.0000,186.0000
331.0000,132.0000,83.0000,186.0000
331.0000,132.0000,83.0000,186.0000
324.0000,125.0000,83.0000,186.0000
324.0000,125.0000,83.0000,186.0000
324.0000,125.0000,83.0000,186.0000
323.0000,123.0000,85.0000,190.0000
323.0000,123.0000,85.0000,190.0000
315.0000,123.0000,85.0000,190.0000
315.0000,123.0000,85.0000,190.0000
306.0000,122.0000,86.0000,193.0000
306.0000,122.0000,86.0000,193.0000
305.0000,120.0000,88.0000,197.0000
305.0000,120.0000,88.0000,197.0000
296.0000,118.0000,90.0000,201.0000
296.0000,118.0000,90.0000,201.0000
296.0000,126.0000,90.0000,201.0000
296.0000,126.0000,90.0000,201.0000
296.0000,126.0000,90.0000,201.0000
288.0000,118.0000,90.0000,201.0000
288.0000,118.0000,90.0000,201.0000
296.0000,118.0000,90.0000,201.0000
296.0000,118.0000,90.0000,201.0000
304.0000,118.0000,90.0000,201.0000
304.0000,118.0000,90.0000,201.0000
303.0000,107.0000,92.0000,205.0000
303.0000,107.0000,92.0000,205.0000
303.0000,124.0000,92.0000,205.0000
303.0000,124.0000,92.0000,205.0000
295.0000,124.0000,92.0000,205.0000
295.0000,124.0000,92.0000,205.0000
295.0000,124.0000,92.0000,205.0000
295.0000,116.0000,92.0000,205.0000
295.0000,116.0000,92.0000,205.0000
295.0000,116.0000,92.0000,205.0000
295.0000,116.0000,92.0000,205.0000
295.0000,107.0000,92.0000,205.0000
295.0000,107.0000,92.0000,205.0000
295.0000,116.0000,92.0000,205.0000
295.0000,116.0000,92.0000,205.0000
285.0000,105.0000,94.0000,209.0000
285.0000,105.0000,94.0000,209.0000
284.0000,102.0000,96.0000,214.0000
284.0000,102.0000,96.0000,214.0000
276.0000,100.0000,97.0000,218.0000
276.0000,100.0000,97.0000,218.0000
276.0000,100.0000,97.0000,218.0000
276.0000,100.0000,97.0000,218.0000
276.0000,100.0000,97.0000,218.0000
284.0000,109.0000,97.0000,218.0000
284.0000,109.0000,97.0000,218.0000
328.0000,100.0000,97.0000,218.0000
328.0000,100.0000,97.0000,218.0000
328.0000,100.0000,97.0000,218.0000
328.0000,100.0000,97.0000,218.0000
328.0000,100.0000,97.0000,218.0000
328.0000,100.0000,97.0000,218.0000
337.0000,109.0000,97.0000,218.0000
337.0000,109.0000,97.0000,218.0000
337.0000,109.0000,97.0000,218.0000
363.0000,109.0000,97.0000,218.0000
363.0000,109.0000,97.0000,218.0000
372.0000,111.0000,96.0000,214.0000
372.0000,111.0000,96.0000,214.0000
372.0000,111.0000,96.0000,214.0000
372.0000,111.0000,96.0000,214.0000
389.0000,111.0000,96.0000,214.0000
0
2
0
0
0
