0.85815,0.70306,0.81329,0,0,0,0,0,0,0,0,0,0,0,0
0.78333,0.78821,0.80872,0,0,0,0,0,0,0,0,0,0,0,0
0.94717,0.79741,0.86141,0,0,0,0,0,0,0,0,0,0,0,0
0.78693,0.70343,0.71207,0,0,0,0,0,0,0,0,0,0,0,0
0.86195,0.79066,0.78026,0,0,0,0,0,0,0,0,0,0,0,0
0.69982,0.70448,0.73625,0,0,0,0,0,0,0,0,0,0,0,0
0.77388,0.74708,0.76044,0,0,0,0,0,0,0,0,0,0,0,0
1.0516,0.77553,0.76007,0,0,0,0,0,0,0,0,0,0,0,0
0.80377,0.8136,0.91805,0,0,0,0,0,0,0,0,0,0,0,0
0.73126,0.77648,0.80993,0,0,0,0,0,0,0,0,0,0,0,0
0.82461,0.71708,0.82798,0,0,0,0,0,0,0,0,0,0,0,0
0.81624,0.71833,0.81376,0,0,0,0,0,0,0,0,0,0,0,0
0.71556,0.72709,0.81186,0,0,0,0,0,0,0,0,0,0,0,0
0.79589,0.87357,0.68979,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,1.3477,0.7894,0,0,0,0,0,0,0,0,0,0,0,0
0.86371,1.061,0.75483,0,0,0,0,0,0,0,0,0,0,0,0
0.76077,0.71093,0.74733,0,0,0,0,0,0,0,0,0,0,0,0
0.79945,0.85565,0.82217,0,0,0,0,0,0,0,0,0,0,0,0
0.98083,0.73677,0.73446,0,0,0,0,0,0,0,0,0,0,0,0
0.76412,0.98203,0.76781,0,0,0,0,0,0,0,0,0,0,0,0
0.79642,0.81777,0.82082,0,0,0,0,0,0,0,0,0,0,0,0
0.69766,1.0422,0.68834,0,0,0,0,0,0,0,0,0,0,0,0
0.81285,0.74353,0.70944,0,0,0,0,0,0,0,0,0,0,0,0
0.95266,0.7651,0.76116,0,0,0,0,0,0,0,0,0,0,0,0
0.87117,0.75262,0.73181,0,0,0,0,0,0,0,0,0,0,0,0
0.86292,0.72682,0.82126,0,0,0,0,0,0,0,0,0,0,0,0
0.79602,0.78172,0.76785,0,0,0,0,0,0,0,0,0,0,0,0
0.82166,0.75333,0.74751,0,0,0,0,0,0,0,0,0,0,0,0
0.89013,0.79019,0.76011,0,0,0,0,0,0,0,0,0,0,0,0
0.75038,0.69102,0.81324,0,0,0,0,0,0,0,0,0,0,0,0
0.78483,0.72671,0.69506,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.3706,6.1347,6.2933,0,0,0,0,0,0,0,0,0,0,0,0
0.96829,0.86493,0.7799,0,0,0,0,0,0,0,0,0,0,0,0
0.85369,0.73392,0.6981,0,0,0,0,0,0,0,0,0,0,0,0
0.74669,0.69077,0.71466,0,0,0,0,0,0,0,0,0,0,0,0
0.70424,0.74416,0.66787,0,0,0,0,0,0,0,0,0,0,0,0
0.696,0.6947,0.69865,0,0,0,0,0,0,0,0,0,0,0,0
0.92028,0.92698,0.96098,0,0,0,0,0,0,0,0,0,0,0,0
0.87281,0.78807,1.2363,0,0,0,0,0,0,0,0,0,0,0,0
0.78717,0.78506,0.98701,0,0,0,0,0,0,0,0,0,0,0,0
0.91127,0.77975,0.77688,0,0,0,0,0,0,0,0,0,0,0,0
0.8284,0.73864,0.70803,0,0,0,0,0,0,0,0,0,0,0,0
0.87378,0.9274,1.23,0,0,0,0,0,0,0,0,0,0,0,0
0.93357,0.86531,1.9344,0,0,0,0,0,0,0,0,0,0,0,0
0.77923,0.7316,1.0077,0,0,0,0,0,0,0,0,0,0,0,0
0.85886,0.69264,0.72287,0,0,0,0,0,0,0,0,0,0,0,0
0.87673,0.79528,0.70054,0,0,0,0,0,0,0,0,0,0,0,0
0.88622,0.69768,0.94412,0,0,0,0,0,0,0,0,0,0,0,0
0.77215,0.6939,0.70525,0,0,0,0,0,0,0,0,0,0,0,0
0.91234,0.7619,0.80699,0,0,0,0,0,0,0,0,0,0,0,0
0.71315,0.68432,0.752,0,0,0,0,0,0,0,0,0,0,0,0
0.81428,0.68971,0.75666,0,0,0,0,0,0,0,0,0,0,0,0
0.84172,0.69335,0.8397,0,0,0,0,0,0,0,0,0,0,0,0
0.85915,0.8847,0.73129,0,0,0,0,0,0,0,0,0,0,0,0
0.84207,0.69478,0.80695,0,0,0,0,0,0,0,0,0,0,0,0
0.90714,0.80714,1.0674,0,0,0,0,0,0,0,0,0,0,0,0
0.74786,0.6805,0.68859,0,0,0,0,0,0,0,0,0,0,0,0
0.83813,0.68275,0.68779,0,0,0,0,0,0,0,0,0,0,0,0
0.87363,0.82277,0.71834,0,0,0,0,0,0,0,0,0,0,0,0
0.99696,0.78751,0.72413,0,0,0,0,0,0,0,0,0,0,0,0
0.90481,0.73721,0.68013,0,0,0,0,0,0,0,0,0,0,0,0
0.85994,0.77665,1.0334,0,0,0,0,0,0,0,0,0,0,0,0
0.79244,0.6876,0.82761,0,0,0,0,0,0,0,0,0,0,0,0
0.82942,0.73172,0.67834,0,0,0,0,0,0,0,0,0,0,0,0
0.70696,0.68892,0.80949,0,0,0,0,0,0,0,0,0,0,0,0
0.79248,0.79268,0.73816,0,0,0,0,0,0,0,0,0,0,0,0
0.90512,0.70896,0.73905,0,0,0,0,0,0,0,0,0,0,0,0
0.81231,0.7661,0.84097,0,0,0,0,0,0,0,0,0,0,0,0
0.76144,0.75522,0.79384,0,0,0,0,0,0,0,0,0,0,0,0
0.90358,0.73643,0.84365,0,0,0,0,0,0,0,0,0,0,0,0
0.76772,0.68681,0.79156,0,0,0,0,0,0,0,0,0,0,0,0
0.79659,0.73631,0.75154,0,0,0,0,0,0,0,0,0,0,0,0
0.74392,0.6837,0.69814,0,0,0,0,0,0,0,0,0,0,0,0
0.92415,0.77377,0.84632,0,0,0,0,0,0,0,0,0,0,0,0
0.84584,0.71669,0.70845,0,0,0,0,0,0,0,0,0,0,0,0
0.9667,0.71725,0.72331,0,0,0,0,0,0,0,0,0,0,0,0
0.76505,0.73229,0.69811,0,0,0,0,0,0,0,0,0,0,0,0
0.78317,0.69893,0.70608,0,0,0,0,0,0,0,0,0,0,0,0
0.82418,0.69418,0.68127,0,0,0,0,0,0,0,0,0,0,0,0
0.9175,0.82394,0.76421,0,0,0,0,0,0,0,0,0,0,0,0
0.75614,0.70864,0.73548,0,0,0,0,0,0,0,0,0,0,0,0
0.97696,0.77213,0.77651,0,0,0,0,0,0,0,0,0,0,0,0
0.79465,0.69465,0.70682,0,0,0,0,0,0,0,0,0,0,0,0
0.95994,0.68999,0.72866,0,0,0,0,0,0,0,0,0,0,0,0
0.81162,0.78858,0.77675,0,0,0,0,0,0,0,0,0,0,0,0
0.92512,0.78148,0.91001,0,0,0,0,0,0,0,0,0,0,0,0
0.84536,0.74721,0.67745,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.03,6.3123,6.8712,0,0,0,0,0,0,0,0,0,0,0,0
0.90787,0.85723,0.77097,0,0,0,0,0,0,0,0,0,0,0,0
0.879,0.81609,0.8491,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.9948,6.1657,6.6259,0,0,0,0,0,0,0,0,0,0,0,0
0.87733,0.88267,1.0663,0,0,0,0,0,0,0,0,0,0,0,0
0.86744,0.82041,1.6644,0,0,0,0,0,0,0,0,0,0,0,0
0.76055,0.84289,0.72875,0,0,0,0,0,0,0,0,0,0,0,0
0.91383,0.68671,0.72427,0,0,0,0,0,0,0,0,0,0,0,0
0.84543,0.70608,0.67449,0,0,0,0,0,0,0,0,0,0,0,0
1.0495,0.90196,0.81831,0,0,0,0,0,0,0,0,0,0,0,0
0.79882,0.73224,0.74713,0,0,0,0,0,0,0,0,0,0,0,0
0.84809,0.71219,0.76222,0,0,0,0,0,0,0,0,0,0,0,0
0.86456,0.68497,0.75717,0,0,0,0,0,0,0,0,0,0,0,0
0.79973,0.67216,0.69384,0,0,0,0,0,0,0,0,0,0,0,0
0.70813,0.68917,0.72749,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,0.76571,0.90058,0,0,0,0,0,0,0,0,0,0,0,0
0.78256,0.69278,0.7624,0,0,0,0,0,0,0,0,0,0,0,0
0.7942,0.69552,0.75376,0,0,0,0,0,0,0,0,0,0,0,0
0.80063,0.78368,0.72714,0,0,0,0,0,0,0,0,0,0,0,0
0.78698,0.78501,0.84188,0,0,0,0,0,0,0,0,0,0,0,0
0.97541,0.79051,0.86687,0,0,0,0,0,0,0,0,0,0,0,0
0.95666,0.8211,0.8152,0,0,0,0,0,0,0,0,0,0,0,0
0.71908,0.76543,0.69821,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,0.68635,0.69032,0,0,0,0,0,0,0,0,0,0,0,0
0.73756,0.68598,0.73551,0,0,0,0,0,0,0,0,0,0,0,0
0.76326,0.69638,0.70717,0,0,0,0,0,0,0,0,0,0,0,0
0.89015,0.67758,0.76695,0,0,0,0,0,0,0,0,0,0,0,0
0.86378,0.79337,0.7614,0,0,0,0,0,0,0,0,0,0,0,0
0.8004,0.69093,0.69977,0,0,0,0,0,0,0,0,0,0,0,0
0.88145,0.72145,0.73278,0,0,0,0,0,0,0,0,0,0,0,0
0.85472,0.73062,0.79224,0,0,0,0,0,0,0,0,0,0,0,0
0.85195,0.70652,0.81432,0,0,0,0,0,0,0,0,0,0,0,0
0.71549,0.76534,0.7076,0,0,0,0,0,0,0,0,0,0,0,0
0.86237,0.78705,0.80543,0,0,0,0,0,0,0,0,0,0,0,0
0.88936,0.68391,0.7525,0,0,0,0,0,0,0,0,0,0,0,0
0.81463,0.70413,0.68106,0,0,0,0,0,0,0,0,0,0,0,0
0.73363,0.71413,0.68969,0,0,0,0,0,0,0,0,0,0,0,0
0.97801,0.69541,0.75217,0,0,0,0,0,0,0,0,0,0,0,0
0.81081,0.72512,0.76051,0,0,0,0,0,0,0,0,0,0,0,0
0.81132,0.8667,0.74902,0,0,0,0,0,0,0,0,0,0,0,0
0.69829,0.83071,0.69523,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.1583,6.0683,6.4546,0,0,0,0,0,0,0,0,0,0,0,0
0.95749,0.81273,0.93155,0,0,0,0,0,0,0,0,0,0,0,0
0.82178,0.71168,0.8346,0,0,0,0,0,0,0,0,0,0,0,0
0.79657,0.71248,0.72288,0,0,0,0,0,0,0,0,0,0,0,0
0.79512,0.68292,0.74107,0,0,0,0,0,0,0,0,0,0,0,0
0.85285,0.74085,0.67961,0,0,0,0,0,0,0,0,0,0,0,0
0.9,0.83459,0.87603,0,0,0,0,0,0,0,0,0,0,0,0
0.73366,0.68295,1.3201,0,0,0,0,0,0,0,0,0,0,0,0
0.7262,0.81181,1.8808,0,0,0,0,0,0,0,0,0,0,0,0
0.75521,0.97977,0.79815,0,0,0,0,0,0,0,0,0,0,0,0
0.76689,0.74571,0.72566,0,0,0,0,0,0,0,0,0,0,0,0
0.85023,0.74654,0.77155,0,0,0,0,0,0,0,0,0,0,0,0
0.88964,0.81482,0.75281,0,0,0,0,0,0,0,0,0,0,0,0
0.74053,0.68983,0.74016,0,0,0,0,0,0,0,0,0,0,0,0
0.75843,0.84371,0.67916,0,0,0,0,0,0,0,0,0,0,0,0
0.73026,0.78214,0.83541,0,0,0,0,0,0,0,0,0,0,0,0
0.84307,0.69708,0.77135,0,0,0,0,0,0,0,0,0,0,0,0
0.84612,0.74881,0.7275,0,0,0,0,0,0,0,0,0,0,0,0
0.78083,0.78144,0.90185,0,0,0,0,0,0,0,0,0,0,0,0
0.78668,0.74441,0.73821,0,0,0,0,0,0,0,0,0,0,0,0
0.834,0.7511,0.67361,0,0,0,0,0,0,0,0,0,0,0,0
0.81443,0.69575,0.69688,0,0,0,0,0,0,0,0,0,0,0,0
0.72163,0.78735,0.70284,0,0,0,0,0,0,0,0,0,0,0,0
0.81459,0.76316,0.84657,0,0,0,0,0,0,0,0,0,0,0,0
0.86382,0.86586,0.77036,0,0,0,0,0,0,0,0,0,0,0,0
0.91767,0.70111,0.86615,0,0,0,0,0,0,0,0,0,0,0,0
0.85655,0.71827,0.88458,0,0,0,0,0,0,0,0,0,0,0,0
0.85309,0.78438,0.6871,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,0.68744,0.72066,0,0,0,0,0,0,0,0,0,0,0,0
0.86092,0.76973,0.69467,0,0,0,0,0,0,0,0,0,0,0,0
0.91964,0.86041,0.75963,0,0,0,0,0,0,0,0,0,0,0,0
0.73772,0.82759,0.75826,0,0,0,0,0,0,0,0,0,0,0,0
1.0268,0.69143,0.68988,0,0,0,0,0,0,0,0,0,0,0,0
0.77598,0.76673,0.79013,0,0,0,0,0,0,0,0,0,0,0,0
0.92186,0.81841,0.74143,0,0,0,0,0,0,0,0,0,0,0,0
0.72557,0.69469,0.80282,0,0,0,0,0,0,0,0,0,0,0,0
0.8959,0.80322,0.80427,0,0,0,0,0,0,0,0,0,0,0,0
0.77856,0.74877,0.68191,0,0,0,0,0,0,0,0,0,0,0,0
0.83817,0.69472,0.7095,0,0,0,0,0,0,0,0,0,0,0,0
0.74634,0.68884,0.83223,0,0,0,0,0,0,0,0,0,0,0,0
0.71627,0.75427,0.73114,0,0,0,0,0,0,0,0,0,0,0,0
0.78431,0.72309,0.82611,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.1152,6.2413,7.9727,0,0,0,0,0,0,0,0,0,0,0,0
0.80016,1.0223,0.7806,0,0,0,0,0,0,0,0,0,0,0,0
0.82937,0.93499,0.6908,0,0,0,0,0,0,0,0,0,0,0,0
0.74504,0.68061,0.67703,0,0,0,0,0,0,0,0,0,0,0,0
0.78051,0.67506,0.67087,0,0,0,0,0,0,0,0,0,0,0,0
0.73374,0.6699,0.70282,0,0,0,0,0,0,0,0,0,0,0,0
0.88512,0.79277,0.7821,0,0,0,0,0,0,0,0,0,0,0,0
0.78656,0.8733,0.71403,0,0,0,0,0,0,0,0,0,0,0,0
0.79212,0.73438,0.76905,0,0,0,0,0,0,0,0,0,0,0,0
0.71148,0.68988,0.68784,0,0,0,0,0,0,0,0,0,0,0,0
0.70287,0.68305,0.72667,0,0,0,0,0,0,0,0,0,0,0,0
0.71168,0.70172,0.74603,0,0,0,0,0,0,0,0,0,0,0,0
0.79878,0.83635,0.75585,0,0,0,0,0,0,0,0,0,0,0,0
0.72842,0.8518,0.73622,0,0,0,0,0,0,0,0,0,0,0,0
0.75368,0.75807,0.74514,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,0.72679,0.70426,0,0,0,0,0,0,0,0,0,0,0,0
0.74404,0.76926,0.6997,0,0,0,0,0,0,0,0,0,0,0,0
