0.91109,0.85347,0.86753,1.0361,0.93121,0.71742,0.83121,1.2443,0.86639,0.88334,0.64985,0.9383,0.80437,0.98388,0.84859
0.77824,1.0344,0.83482,0.84642,0.89919,0.91274,0.97953,0.79095,0.7223,0.94207,1.1292,1.0182,0.98511,0.93742,0.79412
0.8394,0.76944,0.73544,1.1837,0.7936,0.96149,1.0545,0.91885,0.85308,0.83412,0.94724,0.90038,0.79803,0.89702,0.75317
0.82329,1.1086,0.87059,0.74367,0.7559,0.85047,1.0843,1.0035,0.81874,0.89433,0.86695,0.94972,0.9036,1.0499,0.78383
0.83537,0.96073,0.8358,0.75015,0.76279,0.73292,0.89223,0.98726,0.91431,0.72378,0.84937,0.89186,0.72575,0.90497,0.87157
0.89226,0.85249,0.82313,1.1092,1.0343,0.82244,0.79111,0.83419,1.0043,0.92752,0.82092,0.87931,0.92452,0.88553,0.95148
0.82058,0.95613,0.94106,0.86179,0.86469,0.97399,1.0115,0.86792,0.84498,0.8559,0.89508,1.0049,0.84283,0.96999,0.86162
0.88514,0.9755,0.72497,0.872,0.64518,0.83242,0.87536,0.83391,0.72862,1.0201,0.93359,0.99929,0.86024,0.9012,0.88641
0.82751,0.7399,0.72246,1.06,0.84831,0.79216,0.88861,0.94127,0.79817,0.92068,0.75446,0.83757,0.9634,0.65254,0.75949
0.75856,0.88794,0.82426,0.82994,0.74329,0.96471,0.95652,0.92565,0.81005,1.0014,0.91688,0.85219,0.84564,0.84049,0.71602
0.85411,0.79147,0.83355,0.8848,0.81805,0.9976,0.77933,0.88329,0.74998,0.92133,0.73191,0.87481,0.84172,1.0025,0.71978
0.79773,0.7881,0.85937,0.84313,0.82324,0.83718,0.9075,0.78531,0.89626,0.83593,0.67819,0.87103,0.87665,0.9872,0.88437
0.7367,0.67485,0.81218,0.95004,0.91637,0.82246,0.9068,0.90269,0.86603,0.87187,0.79288,0.93261,0.75444,0.78547,0.935
0.99279,0.80381,0.79706,0.9562,0.77987,0.84832,0.85877,0.92387,0.89913,0.772,0.85648,0.94247,0.70762,0.92285,0.63563
0.94381,0.67111,0.75874,0.78795,0.81658,0.75199,0.81066,0.63918,0.75642,0.77204,0.80217,1.0102,0.73853,0.84847,0.67307
0.99079,0.56853,0.83524,0.84655,0.67759,0.87843,0.86632,0.75722,0.6787,0.79894,0.67073,0.66374,0.75084,0.8203,0.85217
0.7104,0.7431,0.81827,0.95294,0.71493,0.85349,0.75538,0.82197,0.81817,0.77342,0.8006,0.88934,0.75294,0.74437,0.67669
0.7586,0.731,0.69003,0.87923,0.65712,0.86882,0.64599,0.75383,0.74107,0.89371,0.64288,0.92301,0.7954,0.7929,0.99531
0.81724,0.84696,0.9327,0.9058,0.80889,0.97062,0.85585,0.78832,0.77911,0.87778,0.77464,0.81318,0.79521,0.80403,0.69144
0.72884,0.66453,0.72511,0.72973,0.75396,0.66241,0.77734,0.7608,0.73595,0.70259,0.7843,0.79256,0.67187,0.85739,0.72228
0.78389,0.8074,0.77876,0.8495,0.64899,0.95389,0.97216,1.0332,0.7913,0.77026,0.772,0.78316,0.78283,0.70249,0.89665
0.82831,0.79387,0.9572,0.74357,0.72458,0.70168,0.83614,0.81429,0.68303,0.83285,0.7946,0.69704,0.86559,0.79092,0.81449
0.77028,0.63425,0.68738,0.67859,0.74305,0.58546,0.61111,0.67945,0.64681,0.5692,1.095,0.68562,0.60694,0.67513,0.63299
0.78848,0.72302,0.8613,0.98959,0.72937,0.86299,0.79107,0.84853,0.82319,0.90868,0.70374,0.68195,0.84288,0.92375,0.7867
0.82975,0.68612,0.67114,0.74993,0.64803,0.83796,0.61756,0.61506,0.59425,0.71096,0.68723,0.69705,0.67692,0.70379,0.62591
0.77733,0.71139,0.74169,0.75069,0.92843,0.862,0.8157,0.92937,0.76502,1.0192,0.90472,0.75858,0.92254,0.65849,0.75999
0.67201,0.81631,0.93492,0.85336,0.9093,0.79806,0.9569,0.86504,0.753,0.85442,0.72615,0.84936,0.87776,0.95793,0.78694
0.8424,0.65889,0.68963,1.0067,0.84858,0.97627,0.81875,0.7726,0.77756,1.0369,0.87515,0.89949,0.94991,0.70118,0.66044
0.81215,0.75946,0.78592,0.83353,0.62067,0.92593,0.82604,0.82042,0.8895,0.93035,0.84796,0.7783,0.85449,0.83063,0.7222
0.90387,0.71672,0.59628,0.82671,0.7366,0.83587,1.0387,0.91361,0.61069,0.65467,0.83036,0.90546,0.72145,0.86471,0.63957
0.72809,0.87073,0.65539,0.81548,0.75594,0.70481,0.89863,0.87525,0.68781,0.75847,0.68216,0.79199,0.73408,0.72879,0.67397
0.89572,0.81573,0.6408,1.0843,0.85071,0.76998,0.71346,0.75538,0.69638,0.86398,0.87234,0.80272,0.82167,0.79061,0.68142
0.69057,0.96422,0.61538,0.80636,0.70074,0.70222,0.71074,0.82327,0.69341,0.88524,0.66891,0.58919,0.89653,0.73101,0.62358
0.75469,0.86115,0.7944,0.94535,0.80789,0.89609,0.82983,0.8076,0.73015,0.82305,0.79529,0.72634,0.86661,0.70754,0.57156
0.7241,0.61192,0.61829,0.83018,0.76193,0.8817,0.71351,0.74473,0.68403,0.69334,0.85544,0.73221,0.6618,0.73005,0.67339
0.95278,0.69902,0.98259,0.82843,0.83206,0.98024,0.83572,0.9339,0.86633,0.81474,0.91503,0.71109,0.74581,0.86312,0.76951
0.83385,0.9078,1.0278,0.96051,0.73831,0.84488,0.7624,0.89544,0.82749,0.89806,0.87525,0.74402,0.98045,0.78982,0.80049
0.8587,0.68775,0.89267,0.78432,0.90802,0.89377,0.67204,0.75175,0.7371,0.79802,0.86881,0.90869,0.81668,0.82972,0.69434
0.81451,0.81389,1.0151,0.8146,0.91428,1.0406,0.87132,0.92376,0.7302,0.9132,0.79671,0.67413,0.91054,0.72613,0.97769
0.89888,0.86825,0.92789,0.82858,0.93725,0.9922,0.76677,0.8438,0.78805,0.88837,0.83378,0.76016,0.92273,0.83022,0.89712
0.7955,0.82467,0.97082,0.9632,0.91276,0.85957,0.90944,0.89288,0.89696,0.79822,1.1095,1.0539,0.78497,0.98066,0.91547
0.92368,0.87278,0.99792,1.0273,0.94148,0.98238,1.0002,0.83857,0.83212,1.0538,0.90533,0.97729,1.0402,0.96979,0.8926
0.83745,0.72735,0.80836,0.96317,0.84513,0.8317,1.0174,0.83893,0.82434,0.8988,0.83025,0.88923,0.88006,0.95218,0.80585
0.94169,1.1236,0.9109,1.0466,0.99441,1.0584,0.93773,0.79671,0.78094,0.95949,0.88827,0.97718,0.92665,0.81597,0.9021
1.0387,0.83688,0.94811,0.99992,1.0667,1.0173,0.82383,0.86093,0.84523,1.0009,0.94878,0.90504,1.0002,0.98797,0.88776
0.94253,1.0826,1.0141,1.0076,1.1306,1.1378,1.0469,1.2224,0.92592,1.1884,0.97733,1.0713,1.1116,1.1476,0.77787
0.96966,1.1232,1.1189,1.1075,1.0255,1.0951,0.93679,0.95283,0.99535,1.1343,0.92992,0.94816,1.1004,0.87462,1.1096
0.85492,0.7572,0.87765,0.94398,1.093,0.9267,0.72451,1.0103,0.87551,0.97908,0.99911,0.72802,0.92562,0.91677,0.86285
1.1532,0.9548,0.90056,1.0445,1.0215,0.9641,1.1851,1.1001,0.93716,0.87646,0.85107,0.93598,0.88235,1.0859,0.80237
0.74859,0.84862,0.95993,1.0062,1.0399,0.87152,1.1922,0.85228,0.81375,0.98421,1.0813,0.99447,0.92381,0.98298,1.1186
0.82689,0.99181,0.88728,1.0343,0.94518,1.1358,1.1354,0.98721,0.90143,1.135,1.0642,0.86985,1.1476,1.058,0.98389
1.044,1.0038,0.91385,1.1598,1.0946,1.1171,0.95069,1.0148,0.96437,0.97937,0.88153,0.96535,0.93251,0.93905,0.92551
0.8653,1.174,0.9884,1.0111,0.90091,1.0904,0.87446,0.95236,0.93207,0.97216,1.0918,0.86883,0.94359,1.0527,0.95567
1.0612,1.1327,0.99836,1.0447,1.0316,1.1867,0.86217,0.81005,0.71811,0.97153,1.027,0.92726,0.92201,1.1441,0.98436
0.9405,0.92283,0.76771,0.94678,1.0279,0.98865,0.90642,0.77858,0.97838,0.8967,1.0081,0.81511,0.88972,0.89523,0.9253
1.0238,1.0783,0.95279,0.88686,0.94661,1.1903,1.0123,0.87304,0.92479,0.96158,0.94831,1.1634,0.90798,1.0693,1.0458
1.1127,0.83374,0.93846,0.97475,1.0142,0.89581,0.73292,1.022,0.91983,0.92538,0.95423,0.8507,0.86193,0.97868,1.1836
0.92703,1.0941,0.89724,1.1269,1.0752,1.2424,1.2285,1.0408,0.9594,1.0912,0.97488,0.98145,1.0113,1.0699,0.85481
1.0137,0.98855,0.99286,0.96343,1.027,0.90253,1.0345,0.96348,0.9712,1.0216,0.94151,1.0136,0.94847,0.95801,0.85633
0.8771,0.81742,0.99737,1.0284,0.95301,0.90666,1.0003,1.0417,0.95075,1.0309,1.0706,0.8825,1.0169,1.0664,0.86952
0.9413,0.99244,1.0191,0.90795,0.96409,1.1256,0.92631,1.1175,1.0218,0.89258,0.97026,1.1031,0.87869,0.99615,0.80573
1.0625,0.9684,0.98779,0.86357,0.98404,0.81564,0.8607,0.91406,1.0459,0.93694,0.98608,0.97982,0.83859,0.85554,0.87935
0.83556,0.79475,0.87311,0.85528,0.95903,1.0496,1.051,0.88722,1.1662,0.86347,1.0725,0.878,0.82825,0.95816,0.77822
0.78739,1.012,0.82614,1.0953,0.82103,1.1386,0.9702,1.0498,0.94436,1.0096,0.8972,0.97768,0.99347,0.90358,1.0174
0.90296,0.94529,0.79029,0.91436,0.87542,0.86728,0.99214,0.85686,1.0301,0.79298,0.84122,0.83537,0.77441,0.72507,0.822
0.88384,0.94697,0.74991,1.0505,0.78992,0.85896,1.021,1.0496,0.90863,0.92635,0.8409,0.96198,0.8893,0.92162,1.0387
0.82272,0.91669,0.63136,0.83171,0.77912,0.82775,0.92065,0.86304,0.80193,0.80312,0.78469,0.75485,0.75442,0.82764,0.71375
0.89037,0.89377,0.97777,1.1187,0.87065,0.78332,0.87597,0.90846,0.74817,0.84389,1.0368,0.87391,0.87657,0.93827,0.72757
0.8905,0.81422,0.72146,1.1725,0.77075,1.0611,0.78929,1.0579,0.83217,0.72259,0.87502,1.1135,0.72859,1.0537,0.84357
0.62597,0.7711,0.59004,0.69959,0.79036,0.84141,0.70249,0.7635,0.67673,0.77813,0.71269,0.71649,0.71721,0.76743,0.73719
0.74645,0.80978,0.8112,0.78029,0.74771,0.89543,0.88208,0.77914,0.90642,0.76924,0.6854,0.86775,0.7241,0.98082,0.88996
0.66988,0.73525,0.67017,0.71754,0.70568,0.85322,0.75286,0.68553,0.84492,0.79339,0.82082,0.81313,0.79081,0.65852,0.77007
0.82247,0.87806,0.86873,0.66419,0.83742,0.92257,0.82119,0.75353,0.69521,0.61575,0.92473,0.85674,0.61866,0.87884,0.65344
0.76553,0.77959,0.85817,0.80736,0.83869,0.78487,0.80762,0.71077,0.69718,0.75887,0.71441,0.79741,0.80126,0.76856,0.71344
0.59035,0.65287,0.6185,0.70222,0.68972,0.60766,0.75934,0.58187,0.62383,0.77002,0.78884,0.70528,0.77229,0.91341,0.60326
0.74062,0.82034,0.7943,0.6337,0.79117,0.92206,0.77806,0.75263,0.66729,0.68352,0.62801,0.70539,0.70473,0.81268,0.83444
0.75023,0.90001,0.79768,0.94598,0.86511,1.0215,0.83831,0.91779,0.89065,0.81805,0.87381,0.91309,0.81787,1.0195,0.79192
1.0274,0.62217,0.91658,0.76974,1.0416,1.0477,0.77171,0.64541,0.95534,0.73606,0.72719,0.89803,0.75919,0.75649,0.93181
0.83234,0.85936,0.60661,0.86437,0.72653,0.76484,0.91172,0.7819,0.63706,0.57895,0.77431,0.74116,0.64054,0.8569,0.80673
0.79127,0.83073,0.7259,0.8968,1.0569,0.82462,0.58826,0.7067,0.69242,0.61081,0.76324,0.59459,0.60652,0.70463,0.84887
0.72772,0.72227,0.75559,0.77105,0.72969,0.97465,0.62236,0.78741,0.75305,0.7848,1.0549,0.69687,0.73039,0.70204,0.79551
0.73161,0.78717,0.74079,0.85038,0.76957,0.6832,0.67493,0.77834,0.70285,0.71076,0.76873,0.74014,0.72744,0.70956,0.7297
0.92865,0.83133,0.80602,0.82418,0.71754,0.80847,0.72583,0.84142,0.82588,0.96094,0.78209,0.98939,0.88542,0.90687,0.95547
0.72454,1.0019,0.98284,0.81045,0.99655,0.90017,0.79383,0.97673,0.84887,0.94269,0.8937,0.8765,0.95474,0.90455,0.80281
0.62428,0.83538,0.76953,0.7316,0.6316,0.8353,0.78545,0.7799,0.70703,0.66904,0.65958,0.63983,0.72939,0.65404,0.65878
0.82941,0.85837,0.78063,0.76113,0.95343,0.98372,0.77036,0.72454,0.72799,1.006,0.77194,0.86535,0.99919,0.98642,0.88438
0.93076,0.71233,0.63192,0.79586,0.68454,0.85231,0.7215,0.79719,0.86266,0.92689,0.76857,0.8067,1.0721,0.92168,0.72278
1.0197,1.1444,0.91162,1.0113,0.96433,0.91094,0.88375,0.84886,0.8537,0.93206,0.92854,0.80763,0.89179,0.79968,0.83957
0.94316,0.91431,0.81099,0.85508,0.90409,0.9357,0.98796,0.83353,0.99841,0.89769,0.87373,0.99223,0.91362,0.92989,1.0496
0.70151,0.75523,0.97393,0.99123,0.91265,1.0023,0.80111,0.82744,0.71467,0.79444,0.83295,0.89477,0.75513,0.81455,0.87544
0.849,0.92182,1.263,0.95731,0.90567,0.9669,1.0757,0.81518,0.82806,0.97406,1.1053,1.1253,0.91139,1.217,0.98152
1.0214,0.78189,0.83776,0.80126,1.1029,0.7984,0.96542,0.78167,0.95598,0.95172,0.77289,0.88393,0.99698,1.0265,1.0768
1.0076,0.8226,0.96259,0.95529,1.1205,1.0852,0.81468,0.85514,0.89873,1.0635,1.0875,1.0064,1.1232,1.0009,0.9207
0.971,1.107,1.0359,0.94536,0.98422,0.95003,1.2176,0.93296,0.88192,0.90976,0.88763,0.94764,0.9309,0.83477,0.95571
0.93075,0.92574,1.1292,0.9176,0.8505,1.1082,0.91132,0.9538,0.79044,0.98127,0.79975,1.1673,0.94117,0.94676,1.0309
1.0894,0.97945,1.1181,1.0651,0.82987,1.2009,0.96079,1.176,0.91579,1.0024,1.0905,0.85203,0.93388,0.87776,1.0266
0.94616,0.78328,1.0251,0.86667,1.0954,0.97573,0.92983,0.94939,1.0547,1.3038,0.93754,0.94172,1.2783,1.0717,0.94976
0.95048,0.92685,1.0571,1.196,1.1797,1.2325,0.90863,1.054,1.1076,1.0041,1.0913,1.0814,0.85269,1.2008,1.113
1.0115,0.83927,0.92359,1.0103,0.88644,1.0514,1.0069,0.91063,0.95859,1.0049,1.0387,1.0526,0.96201,1.1388,1.1389
0.92573,1.1247,0.95506,1.1052,1.0166,1.1862,1.0675,0.85658,0.91447,1.1693,1.0479,0.94672,1.051,1.0499,0.85397
1.1227,0.74974,0.88643,1.0784,0.94248,1.054,0.88801,0.88211,0.82307,0.92204,1.0104,1.0589,0.91805,1.1218,1.0017
0.91825,1.2372,1.1062,1.19,1.0231,0.99835,0.81268,1.0017,0.95666,1.0339,0.87634,0.91955,1.0105,1.0985,0.97309
0.86608,0.79666,0.8167,1.0204,0.84008,1.1201,1.053,0.90338,0.91484,1.0687,0.82037,0.97261,1.0046,1.152,0.89486
0.95728,1.0726,1.1478,1.0571,0.99178,0.83908,0.93133,1.0268,0.94293,0.95183,0.98845,1.1617,0.98483,0.98513,1.0596
0.90023,0.96026,0.94682,0.92112,1.1446,0.92196,0.82113,1.0104,0.98963,0.92889,1.0966,1.0676,0.97999,0.95277,1.088
1.0083,0.90708,0.92741,1.0019,0.89486,1.0951,1.0668,0.8734,0.85485,1.0595,0.94624,1.1342,1.0471,0.96074,1.032
1.0005,1.0453,0.9373,1.0866,0.95886,1.1281,1.011,0.84474,0.90459,1.0858,1.0545,0.87313,1.202,0.95676,0.80203
0.95662,0.96532,1.104,1.0179,0.93077,1.1134,1.0137,0.77891,0.88768,1.1028,0.80704,0.94664,1.0385,0.82904,0.91256
1.0952,0.86877,1.0408,1.0694,0.90006,1.0132,0.94345,0.8283,0.85645,0.89614,0.81938,0.91616,0.84405,1.126,1.2239
1.0735,0.97174,0.80851,0.94438,1.0207,0.91674,0.87157,0.91513,0.84238,0.8025,0.71062,0.93495,0.81493,1.042,0.80968
1.1236,1.0008,1.0425,1.0312,0.97787,0.97977,1.0061,1.029,0.93376,0.98828,0.93151,0.95409,0.9561,1.009,1.0078
0.7702,0.73353,1.1658,0.91572,0.9798,0.97173,0.89024,1.106,0.98959,0.93488,0.92629,0.73728,0.90609,1,0.92286
0.92107,0.86297,0.9322,0.85112,0.82446,1.0951,0.70722,0.89707,0.83243,0.96183,0.80242,0.93317,0.92966,0.95955,0.91231
1.0369,0.7887,0.89675,1.0793,0.75292,0.89498,0.82113,1.006,0.97405,0.81943,0.70801,1.0703,0.81071,1.0092,0.99901
0.71375,0.76011,0.80081,0.66826,0.6667,0.93856,0.87673,0.8674,0.81016,0.81714,0.80875,0.79884,0.89256,0.88544,0.70061
0.78634,0.94393,0.80612,0.90213,0.89918,0.84571,0.84838,0.8266,0.82626,0.94908,0.72901,0.80523,0.86938,0.79917,0.89446
0.78421,0.77189,0.6654,0.84777,0.86513,0.71065,0.67834,0.72957,0.83058,0.71145,0.58616,0.71069,0.68664,0.70283,0.87376
0.84189,1.0544,0.84874,0.80367,0.84089,0.85821,0.89898,0.74325,0.86705,0.8864,0.77718,0.84433,0.90585,0.82847,0.81448
0.67214,0.86583,0.79263,0.96371,0.81666,0.82391,0.77248,0.88112,0.76963,0.82434,1.0305,0.82491,0.81318,1.0261,0.80429
0.63741,0.69132,0.92671,0.71923,0.60625,0.77045,0.74172,0.62903,0.87713,0.73442,0.61441,0.688,0.71184,0.82391,0.83012
0.93745,0.71526,0.6427,0.83065,0.65438,0.85071,0.76313,0.73973,0.78374,0.73882,0.61822,0.75411,0.6522,0.82485,0.72766
0.78125,0.82983,0.70741,0.74883,0.69577,0.93458,0.73816,0.75178,0.78865,0.74392,0.76832,1.0153,0.70928,0.69334,0.82981
0.81192,0.60275,0.68435,0.62695,0.6994,0.67434,0.65365,0.6463,1.1189,0.65552,0.6671,0.68119,0.67919,0.70532,0.70332
0.90174,1.0978,0.59315,0.63975,0.68184,0.7358,0.76727,0.67242,0.71088,0.80971,0.72474,0.73792,0.86965,0.6761,0.58083
0.68306,1.1069,0.63919,0.98163,0.70441,0.78204,0.64546,0.72826,0.86561,0.90793,0.72169,0.76455,0.77797,0.73764,0.7678
0.96254,0.76205,1.0114,0.74566,0.98318,1.0187,0.79882,0.89407,1.0068,0.91073,0.77557,0.87876,0.88389,0.90402,0.84662
1.0778,0.69186,1.0178,0.97748,0.68366,1.195,0.79096,0.67451,0.8648,0.9877,0.76894,0.63165,0.96409,0.97989,0.85639
0.86311,0.87555,0.67421,0.73026,0.72487,0.88567,0.88488,0.71814,0.82104,0.87486,0.7131,0.6876,0.77508,0.73954,0.94561
0.80408,1.0842,0.67782,0.75547,0.86116,0.97163,1.0462,0.69356,1.0331,0.88075,0.88542,0.88335,0.79989,0.89061,0.77727
0.79366,0.73486,0.67321,0.82245,0.61629,0.859,0.74185,0.69145,0.6551,0.93667,0.76918,0.65738,1.0034,0.85908,0.59399
0.87053,0.75696,0.69034,0.90754,0.76386,0.94675,0.9839,0.9347,0.66987,0.71905,0.84538,0.85515,0.66491,0.74202,0.70594
0.75797,0.80397,0.63975,0.92199,0.64441,0.66472,0.68345,0.82784,0.64677,0.78804,0.69658,0.78691,0.79014,0.87016,0.73318
0.92794,0.94928,0.74195,0.83681,0.76768,0.76593,0.91727,0.87673,0.87708,0.97004,0.80609,0.88293,0.98568,0.8516,0.88227
0.69466,0.7102,0.82913,0.70787,0.70951,0.70581,0.64553,0.6881,0.66058,0.71536,0.70252,0.67886,0.65794,0.89972,0.75306
0.98379,0.97515,0.91981,0.87466,0.73481,0.98786,0.83527,0.89517,0.99925,0.84926,1.0542,0.85448,0.78228,0.95513,0.89094
1.1774,0.81666,1.0209,0.85762,0.94558,0.81906,0.92036,0.75406,0.92952,0.85024,1.0752,0.87393,0.77856,0.89896,0.83875
0.75267,0.8683,0.95075,0.83505,0.76048,0.82668,0.86382,0.78447,0.85877,1.0119,0.68256,0.81517,0.97379,0.77804,0.85032
0.82398,0.87227,0.80268,0.84816,0.71379,1.0955,0.80109,0.94783,0.88902,0.94185,0.9892,0.88186,0.89075,1.013,0.86405
0.87458,0.87387,0.72338,0.75467,0.70516,0.84996,0.73368,0.91834,0.87658,0.87164,0.80499,0.81091,0.90631,0.81824,1.0096
1.0677,0.87305,0.83099,0.92518,0.83948,0.94071,0.8926,0.78457,0.91195,0.92296,1.0637,0.76214,0.84968,0.88713,0.65758
1.0295,0.76964,0.82269,0.82319,0.97669,0.84392,1.0742,0.82227,0.89716,0.95067,1.0055,0.8671,0.87888,0.90194,0.9315
0.98772,0.97008,0.81815,0.89815,0.89641,1.0296,0.86589,0.78553,0.89709,1.0332,1.0237,0.84455,0.97846,1.0239,0.80111
1.1007,0.95401,0.9358,1.0216,0.76697,0.86146,1.0094,0.80315,0.93764,0.94144,0.97596,1.1259,0.90392,1.0863,0.85691
0.97556,0.96306,0.83387,0.96317,0.818,0.82858,0.87267,0.84386,0.98728,0.83464,0.95761,0.93604,0.84713,1.1045,1.1369
0.96169,1.0476,0.80432,0.88141,1.0852,1.0611,1.22,1.0716,1.1104,1.1494,1.101,1.1282,0.99467,0.9235,0.91373
1.0281,0.8267,0.87865,0.96977,1.1066,1.0892,1.1857,0.93868,1.0055,1.0085,1.1126,1.0425,1.0005,1.0167,1.0697
0.98722,1.0911,0.94288,1.1553,1.0743,0.92973,1.0001,0.8888,0.8629,1.1578,1.1025,0.87728,1.0388,1.17,0.98308
1.0234,0.99297,1.1248,1.1358,1.2151,1.108,1.0128,0.91467,0.98804,0.97608,1.0565,0.95584,1.0613,1.0305,1.0532
0.95655,1.0676,0.87212,0.90406,1.0771,0.89355,1.036,1.0375,1.1458,0.97019,1.0824,1.1673,1.0129,1.0212,0.88906
0.87674,0.8716,1.0225,1.0622,0.92425,0.78438,0.93822,0.80847,0.85193,0.9048,0.80603,0.87183,0.89667,0.96274,0.78902
1.0016,1.1626,0.87174,0.90545,0.97655,0.90448,0.90683,0.87826,1.0487,0.81178,0.99903,0.9381,0.8365,1.0182,1.0785
1.0454,0.98984,0.8746,1.0236,1.0644,1.157,0.91869,0.72947,0.9569,1.0602,1.1341,1.0534,1.1406,1.0233,0.98572
1.1767,1.0519,0.82553,0.95909,1.1806,1.1225,1.0488,0.88634,0.9126,1.0774,0.99672,0.97655,1.0977,1.1685,1.0517
1.0765,1.2486,1.0731,1.1,0.97339,1.0408,0.99265,1.022,1.0318,0.94798,0.88197,1.0477,1.0162,0.97223,0.87238
0.87579,1.0242,0.82296,0.94068,1.1611,1.0582,0.74264,1.1352,0.8318,0.86604,0.96256,0.99799,0.82218,1.0713,1.0239
0.99054,0.98135,1.0916,0.99207,1.1188,1.0329,1.1281,0.9492,0.99355,1.0971,1.0067,1.0979,1.0527,1.0958,1.0292
0.81235,0.92745,0.91994,0.78623,0.86587,1.0383,0.93947,1.067,0.9252,0.8776,1.1436,0.95063,0.93886,0.89685,0.91152
0.98769,1.0177,1.038,0.80108,0.99609,0.96833,1.1359,0.99133,1.036,1.1461,0.9674,0.9488,1.0417,1.0183,0.851
1.0155,0.93943,1.0197,0.91204,0.99371,1.006,0.9351,0.95611,0.82712,0.89994,1.0713,0.7483,0.86207,1.1477,0.74775
0.98097,1.1056,1.0721,0.90944,0.91999,1.0559,1.194,1.2127,1.0316,1.0348,0.83247,1.0014,1.0078,1.2087,0.94315
1.095,0.85437,0.81432,0.81846,0.92519,1.0712,0.98441,0.93194,1.0098,0.88957,1.1331,1.0298,0.87998,0.84637,0.85709
1.0626,0.86555,0.88136,0.81799,0.98242,0.98138,0.93339,0.84901,0.84669,0.8014,0.65993,0.81206,0.85496,1.0328,0.88154
0.78355,0.90042,0.8217,0.88356,0.94807,0.81584,0.86012,0.82482,0.83908,0.9381,0.84835,0.92921,0.8642,0.85811,0.81514
0.81503,0.9006,0.96092,0.75776,0.7717,0.89108,0.59028,0.79663,0.89165,0.79766,0.74116,0.75059,0.87095,0.80487,0.87404
0.85023,0.82441,0.88388,0.91229,0.68884,0.88838,0.8518,0.91751,0.91253,0.90558,0.89277,1.0099,0.82401,1.0072,0.7713
0.8171,0.80619,0.97344,0.81579,0.83982,0.9182,0.68789,0.92686,1.007,0.76762,0.98537,0.93064,0.77839,0.83875,0.88163
0.64608,0.91203,0.72781,1.0419,0.69242,0.78234,0.67637,0.6596,0.78521,0.79366,0.77229,0.75107,0.7712,0.81368,0.85549
