1
636.5078,318.2583,50.9843,49.4835
636.7352,318.7760,50.5296,48.4481
638.6531,320.9033,50.6938,48.1934
639.4076,319.3601,51.1848,49.2799
641.1542,319.3112,51.6916,49.3776
641.3412,320.1354,51.3177,49.7291
643.4472,319.2824,51.1056,49.4352
644.5537,319.3494,50.8925,49.3013
644.4448,319.4007,51.1105,49.1985
643.1009,318.4461,49.7982,49.1079
638.8221,317.1986,50.3559,47.6027
638.8221,317.1986,50.3559,47.6027
639.0963,317.4754,49.8074,47.0493
632.8328,315.9167,50.3343,48.1667
632.3865,315.9782,49.2269,48.0436
631.0806,316.0317,49.8388,47.9366
628.9366,316.7755,50.1269,46.4489
627.7565,315.8248,50.4870,46.3503
625.0594,317.2848,47.8812,47.4303
622.8698,314.8469,50.2604,50.3062
621.2938,313.3427,51.4124,51.3147
620.5948,314.8672,50.8104,48.2655
620.6691,316.4006,50.6619,47.1987
620.6691,316.4006,50.6619,47.1987
620.6214,317.0003,50.7572,45.9994
619.3628,317.5799,51.2744,46.8402
617.2261,318.5071,51.5479,46.9858
615.4678,318.6480,51.0644,46.7041
611.2785,318.3665,51.4430,47.2669
611.3522,318.6831,51.2957,46.6338
611.3522,318.6831,51.2957,46.6338
606.9169,317.4367,52.1662,47.1265
596.8649,317.6628,52.2703,46.6744
591.8618,316.4526,52.2765,47.0948
587.9650,316.4524,52.0700,47.0952
588.4008,316.4207,51.1984,47.1585
584.0772,316.4846,51.8456,47.0307
579.9957,316.4623,52.0086,47.0755
579.9957,316.4623,52.0086,47.0755
575.7814,316.4534,52.4372,47.0932
569.8779,316.4688,52.2442,47.0624
569.6998,315.4843,52.6004,47.0314
567.5276,315.5749,52.9448,46.8502
564.7146,315.3366,52.5708,47.3268
562.9937,315.8876,52.0127,46.2248
561.1149,315.6545,51.7702,46.6909
558.0309,314.7903,51.9382,46.4195
558.8932,314.6051,52.2135,46.7897
558.8932,314.6051,52.2135,46.7897
554.7083,313.9041,52.5835,46.1919
546.7133,312.7189,52.5733,46.5623
542.2006,312.0739,53.5988,45.8523
539.0357,310.9085,53.9285,46.1830
539.1849,310.8319,53.6302,46.3362
535.9078,309.7272,54.1845,46.5456
531.8134,308.7268,54.3733,46.5463
527.7253,307.1991,54.5495,45.6018
523.2255,305.1600,53.5489,45.6800
523.2255,305.1600,53.5489,45.6800
518.3335,303.3764,53.3330,45.2472
513.2905,301.2367,53.4189,45.5266
507.2862,298.3785,53.4276,45.2429
500.3713,293.9970,53.2575,46.0059
493.1173,290.8846,53.7654,46.2307
486.0490,287.1747,53.9019,45.6507
486.0490,287.1747,53.9019,45.6507
486.2776,287.1796,53.4448,45.6407
471.1499,279.8196,53.7002,46.3608
464.6303,275.7491,52.7394,46.5019
456.4749,273.0218,53.0502,45.9565
448.6417,268.8398,52.7167,46.3203
449.3830,268.9570,53.2341,46.0861
440.5597,264.7300,52.8807,46.5399
432.8908,260.8774,52.2183,46.2453
432.8908,260.8774,52.2183,46.2453
424.3135,256.5237,51.3730,46.9526
408.4266,249.3391,51.1468,47.3219
408.6116,249.1246,50.7769,47.7509
400.0290,248.2001,49.9420,47.5998
390.7061,245.8854,50.5878,48.2292
383.1897,246.1645,49.6206,47.6711
377.4230,247.2619,49.1539,47.4762
371.4307,247.2630,49.1386,47.4739
363.7247,247.3630,48.5507,47.2740
363.7247,247.3630,48.5507,47.2740
363.5809,248.1470,48.8382,47.7060
352.1595,251.3136,47.6809,47.3729
348.0734,254.3881,45.8532,47.2238
345.2247,258.2209,45.5505,47.5581
343.3437,263.2097,45.3126,47.5807
343.0666,263.5311,45.8667,46.9379
342.2735,269.5831,45.4530,46.8338
341.2762,276.6013,45.4477,46.7973
341.2762,276.6013,45.4477,46.7973
342.4262,284.4357,45.1476,47.1286
343.5960,299.6694,44.8080,46.6611
342.9570,298.5724,44.0861,46.8552
343.6141,305.5581,44.7719,46.8838
346.0121,311.1075,43.9759,47.7850
347.5490,318.5779,42.9019,46.8443
349.8535,324.0489,44.2930,45.9021
351.6816,329.2838,44.6369,45.4324
353.1375,329.3064,43.7249,45.3872
355.5625,334.2398,44.8750,45.5204
358.3117,337.9745,45.3767,46.0511
360.9932,341.3596,44.0136,45.2808
363.1603,342.3182,43.6794,45.3636
363.1603,342.3182,43.6794,45.3636
365.2860,344.4856,43.4279,45.0289
368.1864,344.8832,41.6271,44.2336
369.0627,345.0783,41.8747,43.8434
370.5497,345.0556,40.9005,43.8887
370.9522,344.8785,42.0956,44.2430
372.3862,344.8792,41.2276,44.2416
372.6400,345.3492,40.7199,43.3015
373.8609,343.7997,40.2783,44.4005
373.7201,343.0637,42.5598,43.8727
375.3691,341.7029,41.2617,44.5943
375.6872,341.1080,42.6257,43.7841
377.3264,339.0378,41.3472,43.9243
376.6316,338.9274,42.7368,44.1451
376.6316,338.9274,42.7368,44.1451
379.5001,337.9247,40.9998,44.1505
382.5847,335.9244,34.8307,44.1512
379.8092,333.8474,42.3816,44.3052
380.9379,332.3843,42.1241,43.2313
380.8914,331.8724,42.2172,44.2551
377.4040,328.2630,45.1919,45.4740
377.7854,327.5681,44.4291,44.8639
376.1088,324.7952,43.7824,44.4096
375.0813,324.1003,41.8374,43.7995
374.1175,323.2721,41.7650,43.4558
373.8840,323.3636,42.2319,43.2727
373.8840,323.3636,42.2319,43.2727
373.1340,321.3235,41.7319,43.3531
367.3043,318.5614,41.3915,42.8772
364.2371,316.1359,41.5258,43.7283
360.0343,314.2694,41.9314,43.4612
360.2772,314.1770,41.4455,43.6459
357.5627,312.4096,40.8745,43.1808
354.4568,311.3466,41.0865,43.3067
354.4568,311.3466,41.0865,43.3067
350.7510,309.6435,40.4979,42.7129
344.8556,307.5127,40.2889,42.9746
344.4623,307.4927,41.0753,43.0146
342.7335,306.4960,40.5330,43.0079
342.6824,307.3082,40.6352,43.3836
342.6824,307.3082,40.6352,43.3836
341.7943,307.6079,40.4113,42.7842
339.5841,307.9544,40.8318,42.0912
339.3664,307.6385,39.2671,42.7230
337.9961,307.9223,40.0078,42.1554
337.0727,307.6797,39.8546,42.6407
335.3255,307.7993,41.3490,42.4014
334.1950,307.3396,39.6100,43.3208
333.1724,308.0414,39.6552,41.9171
333.1724,308.0414,39.6552,41.9171
333.1409,307.8510,39.7182,42.2981
332.2176,308.7894,39.5648,42.4212
331.6028,310.0253,40.7944,41.9494
330.1529,309.9356,39.6942,42.1288
328.9919,309.8630,40.0162,42.2739
328.9712,309.7004,40.0576,42.5991
328.1961,309.9790,39.6079,42.0420
328.1961,309.9790,39.6079,42.0420
328.0589,309.9926,39.8823,42.0148
327.4295,310.2618,39.1410,41.4763
327.6149,310.3794,38.7703,41.2412
327.4204,311.0371,39.1592,39.9258
328.9482,309.7916,40.1037,42.4168
328.2688,310.0074,39.4624,41.9853
329.1064,310.0942,39.7872,41.8115
329.1064,310.0942,39.7872,41.8115
329.4838,309.6280,39.0323,42.7441
330.7824,310.2498,38.4351,41.5004
331.7185,309.6861,38.5630,42.6278
331.1877,309.2158,39.6247,41.5685
332.7480,309.2568,38.5039,41.4863
333.7710,307.7325,38.4580,42.5350
334.6352,308.1122,38.7296,41.7757
334.6352,308.1122,38.7296,41.7757
334.5288,307.0663,38.9424,41.8674
332.7427,303.7743,38.5146,42.4515
331.6674,300.8274,38.6651,42.3452
332.5607,299.3058,38.8786,41.3883
331.8405,296.9754,38.3190,42.0492
331.6811,297.1139,38.6379,41.7722
330.6212,293.3029,38.7575,41.3942
328.2935,288.3297,37.4129,41.3405
325.0291,285.1418,37.9418,39.7164
321.9742,279.5353,38.0516,40.9295
317.2416,274.7768,37.5168,40.4465
317.3542,275.5572,37.2916,40.8856
312.9022,270.5952,38.1957,40.8096
309.3580,265.5583,37.2840,40.8833
305.0343,261.4042,37.9314,41.1917
301.4108,257.1459,37.1784,41.7081
297.3456,254.2043,37.3088,41.5913
297.3074,252.8611,37.3852,42.2779
295.1499,250.0378,35.7002,41.9244
290.2693,247.1418,37.4614,41.7163
286.8438,244.3048,36.3125,41.3904
282.8323,242.6788,36.3355,40.6424
277.8652,239.8643,36.2696,40.2714
277.8699,240.9853,36.2603,40.0295
273.9981,238.2847,36.0038,39.4305
267.7703,235.5033,36.4594,40.9934
262.1732,233.8281,37.6537,40.3438
256.2359,232.9473,37.5282,40.1054
250.3785,232.4540,37.2430,39.0921
250.3284,232.2577,37.3433,39.4845
246.0081,232.6280,37.9839,38.7439
242.3003,233.6223,37.3994,38.7554
236.7401,234.4019,38.5198,39.1963
232.1537,237.2341,39.6926,39.5318
229.6307,240.3753,38.7386,39.2494
230.6399,239.4763,38.7202,39.0475
228.5705,244.7527,38.8590,38.4946
229.2784,248.9300,37.4432,38.1400
228.2577,253.8707,39.4845,38.2586
229.0265,259.0966,37.9470,37.8069
230.0233,265.3334,39.9534,37.3332
230.3461,265.1478,39.3078,37.7044
233.4788,271.7704,39.0424,36.4591
236.8108,277.7141,38.3785,36.5718
241.1951,285.6571,39.6098,36.6859
246.4059,293.4680,39.1881,35.0640
251.5060,302.4025,38.9880,33.1950
252.3320,302.3396,39.3360,33.3209
256.2806,308.0072,41.4388,33.9856
256.2806,308.0072,41.4388,33.9856
259.2777,314.6920,41.4446,32.6160
262.7703,322.0334,44.4595,31.9333
264.3195,323.7210,45.3609,32.5580
263.9885,323.3124,46.0230,33.3751
263.8931,324.9917,46.2138,32.0167
262.0322,324.6257,47.9357,32.7485
262.0322,324.6257,47.9357,32.7485
258.5750,325.0936,42.8500,31.8128
249.4586,320.5392,41.0827,32.9217
244.1934,320.1608,45.6133,31.6784
239.3518,318.3401,43.2963,31.3197
232.9926,315.8305,44.0147,32.3390
232.9926,315.8305,44.0147,32.3390
226.9485,315.0810,44.1031,29.8380
216.2185,311.4953,41.5630,31.0094
216.0867,311.5962,41.8266,30.8076
208.2574,309.9058,45.4851,32.1885
208.2574,309.9058,45.4851,32.1885
201.2584,307.0302,43.4832,31.9396
186.8140,303.9884,44.3720,32.0232
176.3544,301.4076,49.2912,31.1849
177.6043,301.0453,48.7914,31.9093
171.9596,300.1418,44.0808,31.7164
163.3203,298.0432,49.3594,31.9137
163.3203,298.0432,49.3594,31.9137
157.1298,297.1936,45.7404,31.6129
148.2103,294.5137,41.5795,30.9726
143.7589,295.0422,46.4822,31.9156
136.7764,294.6719,46.4472,30.6562
129.8180,293.0200,46.3639,31.9601
126.0096,294.2933,43.9808,31.4134
126.0096,294.2933,43.9808,31.4134
122.6165,295.1161,44.7669,31.7677
123.5055,297.8777,44.9889,30.2447
127.8141,301.7932,46.3717,30.4136
139.6104,307.7806,44.7792,30.4388
151.5524,314.4742,46.8953,31.0517
151.5524,314.4742,46.8953,31.0517
167.9665,321.8921,46.0670,34.2159
184.4310,332.0484,45.1381,29.9032
198.9022,339.5317,44.1955,30.9366
210.2903,345.4449,43.4194,31.1101
222.8982,351.6365,40.2036,30.7271
228.1430,355.5661,41.7140,30.8678
228.1430,355.5661,41.7140,30.8678
232.3175,359.6652,41.3650,30.6697
236.0506,361.7761,41.8988,30.4477
239.1850,364.1599,41.6301,31.6802
243.8963,366.9457,42.2073,30.1086
247.4851,369.2390,43.0298,31.5220
252.6752,370.3054,46.6497,31.3893
262.9245,374.2427,42.1510,31.5145
262.5684,374.1200,42.8631,31.7600
274.0265,375.9391,41.9471,32.1218
274.0265,375.9391,41.9471,32.1218
283.5895,379.9711,42.8209,32.0579
302.2491,387.9999,43.5017,32.0001
310.9796,390.5417,44.0408,30.9167
310.9402,390.4023,44.1196,31.1954
319.8869,394.7390,44.2262,30.5219
327.8174,396.8985,44.3652,30.2031
327.8174,396.8985,44.3652,30.2031
334.2119,398.9322,43.5763,32.1357
345.2731,401.1586,45.4537,33.6828
345.3692,401.8585,45.2616,32.2829
353.2121,403.5546,45.5759,32.8908
361.0578,406.1661,45.8843,33.6677
370.9763,405.6479,42.0474,34.7043
380.4153,408.0360,41.1693,33.9280
380.4153,408.0360,41.1693,33.9280
388.6664,408.6021,40.6673,36.7958
395.6336,411.7545,42.7327,36.4911
404.8698,412.1544,42.2604,37.6913
415.1840,415.9886,41.6320,36.0229
425.0983,418.6062,41.8034,34.7877
425.0983,418.6062,41.8034,34.7877
434.7125,420.0240,42.5750,35.9520
446.0855,421.8181,41.8290,36.3638
455.1440,423.4936,41.7121,35.0127
463.9640,424.4653,42.0720,35.0694
470.1511,425.0899,41.6977,35.8201
477.2950,425.2430,41.4100,35.5140
477.4861,425.2960,41.0277,35.4081
484.4195,425.2301,39.1610,35.5398
493.4430,424.8504,41.1141,36.2991
503.2271,425.9685,41.5457,34.0631
515.3778,424.7989,41.2444,36.4022
529.2683,423.9608,41.4633,36.0784
528.1607,424.4573,41.6786,35.0853
541.1350,423.6822,41.7299,34.6355
553.8995,422.5027,42.2009,34.9946
567.3714,421.5144,41.2572,34.9711
579.0311,419.9841,41.9377,36.0318
579.0311,419.9841,41.9377,36.0318
591.4139,419.3435,41.1722,35.3131
602.2236,417.1485,41.5528,35.7030
612.2551,415.4897,41.4897,35.0205
618.2003,412.9273,41.5994,36.1454
621.2379,411.1482,41.5242,35.7036
621.2379,411.1482,41.5242,35.7036
621.2296,409.1452,41.5409,35.7096
621.5497,406.9218,40.9007,36.1565
619.9763,405.3303,42.0474,35.3393
618.0270,403.1656,41.9459,35.6688
616.5264,401.7051,40.9472,36.5898
614.2056,401.4108,41.5888,35.1785
614.2056,401.4108,41.5888,35.1785
614.4973,402.1148,41.0054,35.7704
606.1414,398.0126,41.7172,35.9748
601.4316,397.3421,41.1368,35.3157
596.0673,395.7531,41.8653,36.4939
590.7585,395.1583,42.4829,35.6834
590.9265,395.0944,42.1471,35.8113
586.9267,394.0236,42.1466,35.9529
586.9267,394.0236,42.1466,35.9529
582.0544,393.0945,41.8913,35.8111
571.9080,390.9288,42.1840,36.1424
567.9443,390.2540,42.1114,35.4921
567.8336,390.3290,42.3327,35.3420
564.9059,389.0103,42.1883,35.9794
561.9270,389.3328,42.1460,35.3344
558.9689,388.4590,42.0623,35.0819
558.9689,388.4590,42.0623,35.0819
555.0084,387.2740,41.9831,35.4521
552.0637,387.6128,41.8726,34.7743
548.1254,385.6735,41.7492,36.6530
545.2386,385.0255,41.5227,35.9491
543.2770,385.3985,41.4460,35.2030
543.2770,385.3985,41.4460,35.2030
541.4114,384.9870,41.1772,36.0260
539.1279,383.7528,41.7441,36.4944
535.9080,385.0225,42.1840,35.9551
547.7601,393.8599,40.4799,30.2803
532.9577,383.7723,42.0845,36.4554
531.9219,384.1277,42.1562,35.7446
531.9219,384.1277,42.1562,35.7446
529.7347,384.1344,42.5306,35.7312
529.0281,383.9142,41.9438,36.1715
528.7586,384.0728,42.4828,35.8544
528.7778,384.8269,42.4444,36.3461
528.7778,384.8269,42.4444,36.3461
530.4228,385.1169,43.1544,35.7662
532.4704,385.8562,43.0592,36.2876
533.5699,386.1723,42.8602,35.6554
535.4175,386.6763,43.1649,34.6474
538.4019,386.0679,43.1963,35.8643
541.3965,386.0886,43.2070,35.8228
541.3965,386.0886,43.2070,35.8228
544.3265,386.5882,43.3470,34.8236
548.3664,387.2626,43.2672,35.4749
554.1046,386.8354,43.7908,34.3292
560.3220,387.5654,43.3560,34.8691
560.3220,387.5654,43.3560,34.8691
565.3381,386.2331,43.3239,35.5338
572.0574,386.9075,43.8853,34.1850
578.1791,385.7597,43.6418,34.4805
586.0015,385.3639,43.9969,33.2721
592.8188,384.1647,44.3624,33.6707
592.8188,384.1647,44.3624,33.6707
601.6471,383.3568,44.7058,33.2864
608.4124,382.5974,45.1751,32.8051
616.6707,381.2550,44.6586,33.4899
623.4758,379.9263,45.0484,34.1474
629.7832,377.8845,44.4336,34.2310
629.7832,377.8845,44.4336,34.2310
633.6045,377.2874,44.7910,33.4253
637.8956,374.2905,44.2089,33.4191
640.6641,372.2262,44.6719,33.5477
643.6050,370.5367,44.7899,32.9267
646.6992,368.2469,44.6016,33.5063
648.1627,366.7525,45.6745,32.4951
651.8295,364.0681,44.3411,33.8637
651.8295,364.0681,44.3411,33.8637
650.4462,363.8857,45.1076,34.2286
654.7883,360.4272,44.4235,33.1456
654.7830,358.5908,44.4339,32.8184
653.7396,355.7592,44.5208,34.4816
652.3547,354.6856,45.2905,34.6287
652.3547,354.6856,45.2905,34.6287
652.1351,354.1269,45.7298,33.7462
647.7185,351.0400,44.5630,33.9200
644.0786,348.5815,45.8428,34.8370
641.5811,347.0190,44.8377,33.9619
637.2191,345.1621,45.5618,33.6759
637.2191,345.1621,45.5618,33.6759
637.2116,344.8019,45.5768,34.3961
629.4329,342.0966,45.1342,33.8068
625.4730,341.5704,45.0540,32.8591
621.4329,339.2162,45.1342,33.5677
617.3056,338.0872,45.3888,33.8257
617.7350,338.1459,44.5301,33.7082
617.7350,338.1459,44.5301,33.7082
614.4614,336.2465,45.0771,33.5070
611.4250,333.9628,45.1499,32.0744
611.1665,333.3108,45.6670,33.3784
611.0179,332.3199,45.9641,33.3602
610.8616,332.3498,46.2769,33.3005
610.8616,332.3498,46.2769,33.3005
611.0490,332.3774,45.9020,33.2452
613.0885,332.5386,45.8230,32.9227
614.2437,332.4301,45.5126,33.1397
616.0355,332.5896,45.9290,32.8208
616.1937,332.0528,45.6127,33.8944
618.9047,333.5984,46.1906,32.8032
618.9047,333.5984,46.1906,32.8032
620.9752,332.8220,46.0497,32.3561
624.9478,333.0588,46.1044,31.8825
625.8073,331.7411,46.3855,32.5178
626.1029,331.7155,45.7942,32.5689
626.0538,331.1577,45.8925,31.6846
626.9562,329.9130,46.0877,32.1741
626.9501,327.7417,46.0997,32.5166
626.8448,326.9540,46.3104,32.0920
626.8448,326.9540,46.3104,32.0920
626.7335,324.4796,46.5330,33.0408
625.9387,323.0247,46.1227,31.9507
624.5796,320.3930,46.8408,33.2140
622.7926,318.9889,46.4148,32.0223
