1
71.3984,142.1225,79.8297,72.6344
66.4711,158.9468,70.6116,63.2435
64.7145,166.6287,70.4930,69.6892
64.0106,176.0381,67.5443,63.4936
69.0543,168.2725,67.5695,61.7800
74.4796,155.1119,70.9999,63.9279
87.3537,141.6573,70.3451,64.5496
97.1634,128.9193,68.7355,68.4109
108.6882,119.2732,61.3131,67.3844
119.2359,108.5784,63.7550,72.7738
130.5450,110.3511,67.7621,59.4131
142.4776,103.2038,65.3644,60.9671
151.6143,98.9093,62.7864,54.8059
163.7249,94.1205,60.1292,56.5770
171.9911,89.6092,60.1628,59.5134
184.0068,93.9807,57.5703,61.6916
194.6904,95.9257,57.4879,69.8847
202.6981,99.5744,53.1645,73.4197
205.4655,106.7472,47.8654,71.5431
206.4161,113.5019,46.5027,68.9594
208.8328,123.8194,47.4683,65.2371
213.1501,135.8496,44.2397,57.7161
216.4480,141.8405,42.4053,57.4172
214.7252,143.9260,49.0154,57.6890
212.9895,144.8346,48.8970,55.0178
211.4127,152.0573,52.0173,53.3284
210.2733,153.9881,50.8543,57.7392
209.8542,154.9719,45.4187,62.4597
213.0195,162.4943,43.1003,60.3362
215.1608,166.6065,47.7528,63.2771
217.3092,168.0892,48.7263,65.4786
219.4671,173.3509,48.8527,65.1647
217.8349,176.0117,50.0476,63.8449
215.7746,179.6976,49.8239,62.8595
216.8928,180.7944,50.0318,63.3764
219.1992,181.6973,52.7475,65.5935
223.8761,184.4271,47.9634,65.0679
225.0107,189.3957,51.4475,61.3955
225.7199,186.9749,52.2304,66.1609
226.8561,184.6350,51.7091,65.6414
225.1416,183.9790,55.3271,58.1987
227.4626,182.3580,57.6360,57.3693
228.3526,182.4563,59.9858,55.9918
