1
413.9821,884.9013,39.8823,50.7593
416.6992,884.6678,40.2492,51.2263
419.3155,884.2722,40.8710,52.0176
422.2113,881.2022,41.0243,52.2127
422.2472,881.2479,40.9524,52.1212
422.2615,878.2878,40.9238,52.0848
419.2203,881.1813,41.0537,52.2502
419.5786,878.6516,40.3371,51.3382
419.7836,878.9126,39.9271,50.8163
416.9755,879.0344,39.7358,50.5728
417.2054,879.3269,39.2760,49.9877
422.7380,876.2411,39.6365,50.4464
434.5049,879.4244,39.1639,49.8450
454.2901,873.5334,39.4695,50.2339
465.4855,867.4277,40.0427,50.9634
473.7010,863.8523,41.0848,52.2897
491.8016,855.1081,40.7395,51.8502
515.7224,852.4224,40.3039,51.2959
542.2413,846.7358,40.0276,50.9442
556.8071,846.7490,40.0069,50.9179
565.5000,843.7938,40.0787,51.0092
565.4989,846.7072,40.0808,51.0120
565.3067,846.4626,40.4652,51.5012
568.5823,849.8289,39.7999,50.6545
568.6751,847.0525,39.6143,50.4182
568.7585,850.0396,39.4475,50.2059
566.0949,850.3010,39.0369,49.6833
568.7700,841.5751,39.3648,50.1006
568.7641,844.4305,39.3766,50.1156
571.6699,844.4841,39.2925,50.0086
574.2761,841.3065,39.7953,50.6486
583.0141,841.3769,39.6846,50.5077
588.7759,844.2498,39.7055,50.5343
594.4338,846.9879,39.9405,50.8333
600.2457,849.8956,39.9358,50.8274
611.8407,849.8668,39.9811,50.8850
611.7313,846.8198,40.1999,51.1635
611.6268,846.6869,40.4088,51.4294
617.5734,843.8357,40.2711,51.2542
623.6796,844.1522,39.7738,50.6213
629.6829,844.4296,39.3378,50.0663
638.3029,841.6160,39.2636,49.9718
644.2244,839.0284,38.8425,49.4359
649.7352,836.0265,39.1206,49.7898
658.2227,833.1204,39.2163,49.9117
666.5431,829.9681,39.6881,50.5121
666.4139,826.9172,39.9466,50.8411
669.2433,826.8208,40.0981,51.0339
675.0542,820.9609,40.1412,51.0888
680.7184,814.9001,40.4902,51.5329
686.5129,814.7792,40.6803,51.7749
692.4416,805.9182,40.6571,51.7454
698.4247,800.0928,40.5183,51.5688
707.2490,779.4447,40.5506,51.6098
719.0282,767.6262,40.5852,51.6538
727.8671,752.8474,40.6174,51.6949
748.4275,729.0659,40.8524,51.9940
759.8727,713.6516,41.7307,53.1118
768.8922,692.2983,41.9014,53.3291
772.0613,689.4058,41.6579,53.0192
774.6840,685.8581,42.4720,54.0553
777.7122,685.7809,42.5934,54.2097
777.6711,685.7286,42.6755,54.3143
777.3795,688.4612,43.2587,55.0565
777.3905,688.4752,43.2367,55.0285
777.2293,688.2700,43.5591,55.4388
777.2901,688.3474,43.4374,55.2840
773.9323,691.2535,43.8350,55.7901
777.1276,691.2629,43.8202,55.7712
780.3110,691.2583,43.8274,55.7804
780.2369,691.1640,43.9756,55.9690
776.9121,694.2012,44.2287,56.2910
776.9849,697.5106,44.0830,56.1056
776.8548,700.5510,44.3433,56.4369
776.9589,700.6834,44.1351,56.1720
779.8416,703.4769,44.7894,57.0046
780.0016,703.6805,44.4693,56.5973
776.5756,703.4364,44.8530,57.0856
770.1284,706.7963,44.6993,56.8900
770.1474,706.8204,44.6613,56.8417
763.4719,706.5923,45.0199,57.2980
760.3760,713.3675,44.6633,56.8442
754.1093,720.1564,44.2038,56.2594
741.2119,726.5374,44.2802,56.3566
728.2704,742.5631,44.4000,56.5091
712.3030,746.0187,44.0440,56.0560
706.1063,752.6920,43.6247,55.5223
706.1929,752.8022,43.4514,55.3018
706.2249,752.8429,43.3874,55.2204
709.3147,743.2930,43.5187,55.3874
709.4019,746.5691,43.3442,55.1654
706.1298,746.4166,43.5838,55.4703
709.2025,746.2932,43.7778,55.7172
702.7333,749.3477,43.9810,55.9758
705.9748,749.4023,43.8952,55.8666
706.0735,749.5280,43.6976,55.6152
702.8296,752.6221,43.8295,55.7830
696.2415,752.3511,44.2553,56.3249
692.9487,755.4752,44.4038,56.5139
692.9891,755.5267,44.3230,56.4110
696.2918,755.6274,44.1645,56.2094
696.1671,758.6806,44.4141,56.5270
699.2757,755.2959,44.6570,56.8362
699.2256,755.2322,44.7571,56.9636
699.2179,751.9672,44.7727,56.9834
702.3861,751.8553,44.9485,57.2072
695.9001,751.9214,44.8447,57.0751
699.2837,752.0770,44.6003,56.7640
696.1304,752.1919,44.4197,56.5342
696.3292,745.9839,44.0220,56.0280
690.2348,739.9737,43.4044,55.2420
687.1732,727.4680,43.2143,55.0000
677.8785,715.0670,42.9464,54.6591
674.8771,705.8521,42.7025,54.3487
671.8400,693.5168,42.5654,54.1742
659.5486,687.4416,42.3829,53.9419
647.4235,675.3722,41.9740,53.4215
629.1255,660.1318,41.9381,53.3757
607.7819,647.9402,41.9247,53.3587
574.1896,638.7260,42.0299,53.4926
2
0
0
0
0
1
341.5997,674.0820,70.8364,36.6682
314.9639,687.4324,70.7723,36.6351
301.7153,710.7836,70.6259,36.5593
288.7844,737.5602,69.8991,36.1831
269.6504,741.1614,68.6947,35.5596
279.6941,760.7365,68.0033,35.2017
302.3157,780.0515,67.5624,34.9735
318.8829,786.7573,66.2219,34.2796
319.7207,790.3073,64.5463,33.4122
325.1465,793.0087,65.8448,34.0843
307.2032,808.8372,64.5482,33.4132
310.6338,818.1533,63.7623,33.0064
331.9583,827.3209,63.1213,32.6746
355.9745,833.3926,62.6156,32.4128
359.2015,836.4844,62.0548,32.1225
380.1291,836.7359,61.0829,31.6194
394.3541,845.2831,61.3778,31.7721
393.6367,844.9117,62.8125,32.5147
393.5151,841.8929,63.0558,32.6406
392.5358,841.3859,65.0144,33.6545
392.4053,841.3184,65.2753,33.7896
413.9985,841.3654,65.0938,33.6956
395.8887,841.5049,64.5546,33.4165
380.3775,847.4141,65.1983,33.7497
361.3593,847.0986,66.4170,34.3806
342.0897,837.4547,67.4501,34.9154
323.0250,827.9221,67.4900,34.9360
303.8062,818.3098,67.8157,35.1046
277.2806,808.2207,69.8056,36.1347
253.5812,788.1462,71.2149,36.8642
232.4174,790.9508,73.3269,37.9574
2
0
0
0
0
1
139.4497,662.3464,72.8207,48.5471
139.4793,666.2500,72.7613,48.5076
139.6973,666.3953,72.3254,48.2169
139.3429,662.3017,73.0342,48.6894
139.8577,662.6449,72.0046,48.0031
135.2936,662.1623,73.4523,48.9682
135.4543,662.2695,73.1308,48.7539
131.6548,662.3367,72.9293,48.6195
131.7509,654.6216,72.7370,48.4913
127.9584,650.8001,72.5636,48.3757
123.9771,639.1158,72.7861,48.5240
120.0024,631.2901,72.9715,48.6477
115.6056,619.2781,73.9814,49.3209
111.8241,603.6048,73.6531,49.1021
99.8937,583.8666,73.9450,49.2967
100.0853,560.3320,73.5618,49.0412
95.8053,556.1709,74.2752,49.5168
95.9185,548.3237,74.0488,49.3659
100.2151,520.9103,73.3541,48.9028
96.0128,497.2437,73.9342,49.2894
103.8387,469.6013,74.0550,49.3700
108.2137,473.8345,73.2042,48.8028
2
0
0
0
0
1
189.1021,327.2976,63.2158,59.2648
188.9405,327.1461,63.5391,59.5679
188.8373,327.0493,63.7455,59.7614
189.3087,327.4913,62.8026,58.8774
189.5723,323.8132,62.2755,58.3833
189.8328,324.0575,61.7544,57.8947
190.0197,324.2327,61.3806,57.5443
190.1066,324.3141,61.2068,57.3814
190.0002,324.2144,61.4195,57.5808
189.8853,324.1066,61.6495,57.7964
189.7681,323.9967,61.8839,58.0162
193.8133,320.2954,61.5289,57.6834
193.6905,316.3347,61.7745,57.9136
193.9447,316.5730,61.2661,57.4370
193.9009,320.3611,61.3537,57.5191
193.9420,320.3996,61.2716,57.4421
201.5172,320.3211,61.4390,57.5991
209.2695,320.3891,61.2941,57.4632
224.7450,320.5316,60.9901,57.1782
225.1962,317.1426,60.0879,56.3324
229.1466,317.3254,59.6979,55.9668
233.2088,310.1735,59.0359,55.3461
241.1917,303.3598,57.8289,54.2146
244.9887,299.9167,57.4636,53.8721
245.2501,300.1618,56.9408,53.3820
252.3639,289.4818,56.9484,53.3891
266.7000,278.8969,56.7503,53.2034
273.9358,275.4831,56.4663,52.9371
277.7432,272.2148,55.9097,52.4154
278.2486,265.6999,54.8990,51.4679
280.8130,254.5936,56.6327,53.0931
277.3360,240.4942,56.5075,52.9758
277.4154,240.5686,56.3487,52.8269
280.3805,233.0031,57.4622,53.8708
279.8065,228.8736,58.6101,54.9470
279.7825,228.8511,58.6580,54.9919
279.9142,228.9746,58.3946,54.7450
280.1719,229.2161,57.8793,54.2619
280.0807,229.1307,58.0616,54.4328
279.8612,228.9249,58.5007,54.8444
280.1060,229.1544,58.0111,54.3854
280.0550,229.1066,58.1131,54.4810
280.2591,229.2979,57.7049,54.0983
280.2709,232.9155,57.6813,54.0762
276.9414,233.1739,57.1300,53.5594
276.9159,233.1499,57.1812,53.6074
276.6202,232.8728,57.7725,54.1617
277.2304,233.4448,56.5521,53.0176
277.5455,233.7402,55.9220,52.4269
277.3997,233.6035,56.2136,52.7002
277.2155,233.4308,56.5820,53.0456
278.0623,234.2247,54.8884,51.4578
273.8335,233.4763,56.4849,52.9545
270.1826,233.3633,56.7261,53.1807
270.2137,229.8470,56.6640,53.1225
266.9238,226.5414,56.1608,52.6507
267.0757,226.6839,55.8568,52.3657
263.2602,226.3797,56.5057,52.9741
263.0242,226.1584,56.9778,53.4167
257.9942,221.2202,59.9156,56.1709
257.4319,220.6931,61.0401,57.2251
257.4789,220.7371,60.9463,57.1371
253.6978,220.7634,60.8902,57.0845
250.0232,220.8863,60.6279,56.8387
246.6482,225.0638,59.7996,56.0621
246.9558,229.0897,59.1842,55.4852
235.8308,240.1605,59.2403,55.5378
221.9129,252.1045,57.4558,53.8648
207.4617,262.7957,57.6304,54.0285
192.8554,284.2207,58.0279,54.4011
170.9689,302.2363,58.2798,54.6374
163.7738,316.8905,58.1001,54.4689
159.9948,324.0146,58.3956,54.7459
163.9004,316.9550,57.8839,54.2662
167.1189,312.9629,58.6824,55.0148
174.1529,309.0128,59.2850,55.5797
177.6066,301.3663,59.7882,56.0514
184.8271,289.9188,60.2943,56.5259
192.5338,275.0045,59.9544,56.2073
211.3919,263.8778,59.7097,55.9779
237.6556,241.6185,59.4284,55.7141
256.2357,230.4839,59.4108,55.6976
286.0293,208.2875,59.2345,55.5323
319.3078,193.4406,59.3162,55.6090
353.0186,186.3498,58.6255,54.9614
367.4546,175.1509,59.0663,55.3746
375.4087,171.9945,57.9245,54.3042
2
0
0
0
0
1
565.7346,251.3123,69.1438,26.0145
2
0
0
0
0
1
607.8995,190.4241,42.8853,72.9963
604.2178,190.3697,42.9492,73.1050
596.8060,190.1972,43.1519,73.4501
589.4540,182.8404,43.1657,73.4735
582.6791,180.1411,42.0208,71.5248
575.7647,173.3938,41.5448,70.7145
575.9089,170.1035,41.2564,70.2237
2
0
0
0
0
1
520.5745,162.5009,23.8205,70.1381
528.1718,164.1380,24.5063,72.1574
547.1616,163.9298,24.6477,72.5739
563.8458,170.1503,24.1429,71.0874
2
0
0
0
0
1
730.9718,315.6490,68.0936,59.7129
747.4628,327.9829,68.6347,60.1874
764.2838,344.8129,68.7822,60.3167
776.2103,369.5328,70.3254,61.6700
745.4515,373.4529,71.2550,62.4852
736.8667,395.5398,70.8850,62.1607
2
0
0
0
0
1
678.0624,618.9420,67.9715,53.1951
649.8770,622.4106,69.1772,54.1387
626.0802,614.5974,68.6474,53.7240
641.4307,586.2961,69.7830,54.6127
2
0
0
0
0
1
547.0072,343.8471,34.9571,70.7088
534.2626,312.0014,35.0229,70.8418
512.0435,270.7487,34.8865,70.5659
505.6942,254.8783,34.8992,70.5915
493.0285,242.2381,34.8493,70.4907
486.7266,207.4583,34.7807,70.3518
489.8813,166.3394,34.7950,70.3807
499.2440,153.4301,35.0486,70.8938
499.4036,156.9391,34.7295,70.2484
505.7974,160.2569,34.5708,69.9272
496.0810,165.9598,35.1469,71.0926
486.4455,165.8588,35.2468,71.2946
473.7217,166.0474,35.0603,70.9174
461.3177,160.3710,34.3699,69.5209
439.5149,160.5103,34.2322,69.2424
427.1946,191.8889,33.9766,68.7255
424.0365,194.8375,34.1153,69.0059
2
0
0
0
0
1
205.2012,317.0357,67.1783,70.5372
188.1239,367.1785,65.5044,68.7796
2
0
0
0
0
1
216.2855,597.0442,43.3302,68.0904
194.4041,617.2324,44.6472,70.1599
179.9102,635.5891,44.4775,69.8932
180.0546,635.8159,44.1888,69.4396
158.5508,628.8210,43.9093,69.0003
162.1193,632.3804,43.9412,69.0505
158.3936,635.7495,44.2186,69.4863
150.7081,638.6268,45.1507,70.9511
154.4216,634.9845,45.0953,70.8641
157.1389,637.1510,47.0232,73.8936
156.6011,640.1444,48.0990,75.5841
156.6320,644.1195,48.0370,75.4867
156.7306,648.1959,47.8398,75.1768
160.4660,655.7393,48.1797,75.7110
164.2576,671.2493,48.4625,76.1553
180.1000,691.0580,48.4267,76.0992
184.7229,711.8765,47.0873,73.9943
188.7292,715.9755,46.7625,73.4839
193.2415,717.0677,45.3724,71.2995
193.5065,721.1879,44.8426,70.4670
2
0
0
0
0
1
410.4289,753.1794,71.7261,18.2161
426.4236,757.7476,71.6149,18.1879
444.5296,762.2737,71.7786,18.2295
474.9816,776.1564,70.1204,17.8084
481.7545,769.5023,69.9310,17.7603
2
0
0
0
0
1
518.7315,835.8438,69.2770,42.0924
521.8340,832.0900,70.0874,42.5847
528.8139,835.5673,70.3225,42.7276
529.1002,832.1805,69.7500,42.3797
528.1929,831.6293,71.5644,43.4822
527.8023,831.3920,72.3456,43.9568
531.6414,824.1727,71.9937,43.7430
530.7220,823.6142,73.8324,44.8602
530.5027,823.4809,74.2710,45.1267
532.0590,818.3811,78.6795,47.8053
532.6477,818.7388,77.5022,47.0899
536.9750,818.9838,76.6957,46.5999
538.0338,815.7437,74.5783,45.3134
538.1121,812.0152,74.4216,45.2182
542.2391,812.2332,73.7040,44.7822
541.9240,808.3099,74.3343,45.1651
541.5633,811.8544,75.0557,45.6035
541.5771,811.8629,75.0279,45.5866
549.5584,808.2970,74.2609,45.1206
561.4323,804.8977,73.0736,44.3991
561.8361,805.1431,72.2659,43.9084
565.6290,801.5654,71.9980,43.7456
576.2758,794.0984,72.5774,44.0976
575.9090,793.8756,73.3109,44.5433
579.6825,793.9130,73.1878,44.4685
580.4465,794.3772,71.6599,43.5402
591.6873,787.3367,70.9484,43.1079
598.5549,783.5517,71.5824,43.4931
600.1791,771.4631,75.5828,45.9237
600.2847,775.3542,75.3717,45.7955
602.8677,770.7886,77.8381,47.2940
606.9246,774.8001,77.6068,47.1535
611.8362,779.3263,75.6425,45.9600
608.2325,775.6338,75.1900,45.6850
608.4886,775.7894,74.6776,45.3737
608.7633,775.9563,74.1283,45.0400
609.1625,776.1989,73.3299,44.5549
613.3193,776.4686,72.4421,44.0154
612.7283,776.1094,73.6242,44.7337
617.3448,776.6495,71.8467,43.6537
617.3213,776.6351,71.8938,43.6823
617.2857,780.2537,71.9649,43.7255
620.8418,780.2004,72.1403,43.8321
620.4486,779.9615,72.9267,44.3099
620.3080,779.8762,73.2079,44.4807
623.5501,779.5938,74.1372,45.0454
623.5741,779.6084,74.0891,45.0162
623.4230,779.5166,74.3913,45.1998
626.8666,775.5536,75.0374,45.5924
631.0894,775.8109,74.1907,45.0779
638.9403,772.2598,73.5147,44.6672
653.8025,768.5212,73.5684,44.6998
673.0298,761.4373,72.3636,43.9678
688.0571,750.6710,71.6208,43.5164
694.9119,735.9236,72.4169,44.0001
698.8829,732.4419,71.8081,43.6302
699.0776,732.5602,71.4187,43.3936
702.7653,732.6037,71.2755,43.3067
699.3110,732.6976,70.9664,43.1188
702.9544,732.7281,70.8661,43.0579
702.7144,732.5822,71.3462,43.3496
703.0190,732.7673,70.7369,42.9794
703.3189,732.9495,70.1372,42.6150
