1
122.7950,70.8786,76.4101,86.2428
120.7189,74.1871,76.5621,85.6259
117.6201,75.4915,76.7598,85.0169
115.6271,77.3875,76.7458,85.2249
110.4080,80.3426,79.1839,85.3148
107.7089,80.6744,80.5822,86.6512
106.5284,83.5522,80.9431,86.8955
104.4135,85.4237,81.1729,87.1527
102.4235,87.5096,81.1529,86.9809
99.4099,90.6793,81.1801,86.6415
97.5323,93.8394,80.9353,86.3212
95.4829,95.8313,81.0341,86.3373
94.3525,98.6085,81.2949,86.7830
93.3083,100.9881,81.3834,86.0238
91.3855,106.1668,81.2291,85.6664
90.2993,108.3643,81.4013,85.2713
90.0192,111.4115,81.9616,85.1769
89.0606,112.4895,81.8788,85.0209
87.3263,113.6399,81.3474,84.7202
87.3013,116.0155,81.3974,83.9690
87.5912,118.1036,80.8176,83.7929
88.3980,120.4392,81.2040,83.1216
92.2693,122.9497,81.4615,82.1006
95.6855,124.1552,80.6291,81.6896
100.1632,124.2894,79.6736,81.4212
103.6732,125.3256,78.6536,81.3488
106.9484,125.2783,78.1032,81.4434
110.4496,123.3483,77.1007,81.3034
114.7368,120.1698,76.5264,81.6605
118.3627,116.8443,75.2745,82.3114
122.3599,113.4828,73.2803,83.0344
125.2027,110.7887,71.5946,84.4225
126.5747,109.1302,70.8507,85.7396
129.2119,108.0483,71.5762,85.9033
132.2212,107.1726,71.5576,85.6549
138.5593,105.5282,70.8814,84.9436
146.2516,102.5760,71.4967,84.8479
151.8302,97.6586,72.3396,84.6828
157.6220,92.6220,72.7561,84.7560
162.9723,87.0844,72.0554,85.8311
167.6174,80.6842,72.7652,86.6316
172.1364,74.5756,73.7272,86.8487
177.1101,69.1279,77.7797,87.7441
180.6575,64.7175,78.6850,88.5650
185.5963,59.1556,78.8075,89.6888
191.9182,56.9187,76.1635,88.1627
194.8456,56.3039,74.3089,87.3922
196.5504,54.1497,74.8991,87.7005
198.5263,54.0929,76.9474,91.8142
198.6110,55.5316,78.7781,92.9367
205.7969,54.2242,78.4062,97.5515
206.0054,62.7594,73.9891,98.4812
201.2910,70.2202,69.4180,91.5596
215.6150,66.0685,74.7700,83.8630
212.5039,76.1806,72.9921,87.6389
210.2045,76.8208,75.5910,88.3584
212.8961,83.4811,76.2077,79.0378
214.3212,87.9378,75.3577,80.1243
215.3717,90.5567,75.2565,74.8865
216.4092,94.8557,75.1815,72.2886
215.4630,97.4141,75.0739,71.1718
215.7246,97.3454,74.5507,71.3091
215.0157,97.8081,73.9687,72.3838
214.7352,95.9235,74.5296,74.1529
214.5149,94.2936,74.9703,77.4127
213.3456,92.9276,75.3089,80.1449
213.0112,91.9970,75.9776,82.0060
212.6090,92.2775,76.7820,83.4451
211.2719,93.2384,77.4562,85.5233
208.9351,92.5898,78.1299,88.8204
207.0331,94.5488,79.9338,90.9024
204.8583,99.3023,82.2833,91.3954
204.2156,102.9693,83.5688,90.0614
203.7557,103.1740,80.4885,89.6519
208.0891,98.4395,77.8218,97.1211
207.9429,96.2941,76.1142,101.4118
207.7027,100.5433,74.5946,98.9135
208.1666,101.3288,73.6667,97.3423
206.4725,101.9023,75.0549,90.1954
207.2934,103.8896,75.4132,86.2207
206.1458,106.0879,75.7084,83.8242
207.3404,106.2878,75.3192,83.4244
206.7194,106.5461,74.5612,82.9077
207.6253,106.5588,74.7493,82.8824
207.7155,106.4713,74.5691,83.0574
207.7532,106.3006,74.4937,83.3989
207.9295,105.8916,74.1410,84.2168
208.2786,106.8267,73.4428,84.3465
209.4598,105.7082,73.0803,84.5836
209.5824,105.7227,72.8353,84.5546
208.5141,105.7705,72.9718,84.4591
208.0251,106.3012,73.9498,83.3975
206.0509,105.9432,75.8981,82.1136
204.0228,105.9408,77.9543,80.1184
201.8901,105.8083,80.2198,78.3833
200.4272,106.1439,83.1456,77.7121
196.1929,106.5000,85.6142,76.9999
196.3319,105.2726,87.3363,77.4548
195.3598,105.0125,89.2803,77.9751
193.2949,103.9128,91.4103,78.1744
191.9463,103.8095,94.1074,78.3810
196.6073,106.2403,90.7853,81.5194
195.4279,104.4125,91.1443,83.1750
194.8126,104.4146,92.3749,83.1707
193.2331,104.8689,93.5338,82.2622
192.8169,105.7371,94.3662,80.5258
192.5223,105.4240,94.9554,79.1521
194.7983,105.8794,92.4034,78.2412
194.2742,106.1025,91.4516,77.7949
193.2259,106.4597,91.5482,77.0806
192.6681,105.5781,92.6638,76.8438
191.9510,105.8139,94.0981,76.3723
196.9281,105.5411,88.1438,76.9179
196.9043,105.6825,86.1914,76.6349
197.1010,105.6166,85.7980,76.7669
200.1938,105.6349,81.6124,76.7301
2
0
0
0
0
1
92.2868,55.3329,81.4264,99.3341
88.9780,50.4051,82.0441,101.1898
86.5540,44.5904,82.8921,104.8192
84.8539,39.5756,84.2922,108.8489
81.3299,34.5083,85.3401,112.9834
79.7437,32.0153,86.5126,115.9694
77.9567,31.0504,88.0865,117.8992
75.5970,28.2219,88.8060,119.5562
73.9203,25.0749,90.1595,121.8502
67.1669,27.8174,95.6662,122.3652
63.2664,26.6627,95.4673,122.6745
59.7990,25.5469,94.4020,122.9062
57.1562,25.5840,91.6876,122.8320
51.3469,28.8021,93.3063,122.3958
46.3365,30.1129,95.3270,121.7743
43.2994,31.9500,97.4011,120.1001
36.5958,36.2616,96.8083,111.4769
34.0566,40.0501,95.8868,105.8997
37.1413,41.3715,91.7175,103.2569
39.0228,45.4950,89.9544,101.0099
41.3382,47.7019,89.3236,98.5962
40.6412,49.4827,88.7175,99.0347
41.7452,52.4803,88.5096,97.0394
43.3065,54.7020,89.3870,96.5960
42.7226,57.9762,90.5548,96.0475
42.4183,60.0409,93.1634,95.9182
43.5096,63.3540,94.9807,95.2920
46.6478,64.7091,96.7045,94.5818
49.9054,65.1435,96.1891,93.7129
50.2573,66.3819,97.4855,93.2362
59.2097,67.8968,95.5806,92.2064
62.9348,68.0902,94.1305,91.8196
67.3718,68.3046,93.2565,91.3908
75.9632,64.4231,90.0735,93.1538
80.5884,66.0423,90.8232,93.9154
83.3467,64.1508,89.3067,95.6984
84.5264,65.4811,88.9471,95.0378
85.0515,66.8019,89.8969,94.3962
88.5164,64.7488,86.9673,96.5023
91.7090,64.6642,84.5820,98.6716
93.1117,64.8846,83.7766,100.2308
94.0836,67.1622,83.8328,99.6756
94.7801,63.8068,84.4399,104.3863
94.3593,61.8240,85.2815,108.3519
94.5427,60.6395,86.9146,110.7210
94.7211,60.7691,88.5577,112.4619
95.6135,60.2570,90.7731,113.4860
95.2556,60.4142,93.4888,115.1717
95.0710,59.3074,95.8580,117.3851
94.4818,59.8984,99.0363,118.2033
90.7674,60.6452,102.4653,114.7095
87.7378,60.6496,104.5244,112.7008
89.3376,55.8420,95.3248,108.3159
91.7147,58.3923,88.5706,105.2153
94.7839,55.1675,84.4321,103.6650
96.1444,56.8156,81.7111,102.3688
97.0974,58.9508,79.8052,102.0984
97.5184,60.0541,78.9631,101.8918
98.4948,60.6696,79.0104,100.6608
100.0156,60.3665,79.9687,99.2670
99.1968,62.4962,81.6063,99.0077
98.8484,61.9856,82.3032,98.0288
97.9579,62.0495,80.0841,97.9009
98.1265,62.2393,79.7471,97.5215
98.8585,62.2122,80.2830,97.5755
98.6761,62.5976,80.6479,98.8048
99.3917,61.9704,79.2166,100.0593
98.3209,62.0190,79.3582,99.9620
2
0
0
0
0
1
199.6972,132.3619,98.6056,51.2761
200.9369,132.8401,102.1263,52.3198
201.9593,132.4561,106.0814,53.0879
200.4660,131.1984,107.0680,53.6032
199.5748,129.6637,108.8504,54.6725
200.0020,129.0893,109.9960,53.8214
199.6234,127.2111,110.7532,53.5778
198.2551,124.8372,111.4897,54.3257
197.9958,110.5440,112.0085,60.9121
198.4495,101.8716,111.1009,64.2569
195.3253,97.7440,109.3493,64.5120
193.7068,91.4480,108.5863,67.1041
192.3372,85.8800,101.3256,72.2401
194.8905,78.8636,94.2189,76.2728
196.9989,83.4219,102.0023,75.1563
211.4084,92.7916,89.1833,74.4167
219.6012,95.9267,74.7976,78.1467
218.9829,92.2981,68.0343,79.4037
214.5616,95.3386,90.8768,77.3229
210.2930,91.9129,87.4139,80.1743
208.9644,93.4136,94.0713,79.1728
204.4710,96.5987,103.0581,78.8026
200.9567,95.0018,102.0866,77.9964
197.9740,93.0625,102.0520,77.8749
196.3322,90.1051,101.3356,77.7898
196.1696,90.0018,99.6608,79.9964
195.0192,89.2068,99.9616,79.5864
192.2845,90.3380,101.4311,79.3241
189.9689,89.3471,104.0622,79.3058
188.2018,89.3977,105.5964,79.2046
185.0735,88.2372,107.8529,79.5255
187.0010,90.5251,105.9979,80.9498
182.3131,88.6765,109.3737,80.6470
183.2265,89.0268,107.5469,81.9464
181.5602,88.8654,108.8795,82.2693
180.5551,88.8146,110.8898,82.3707
178.6150,89.5683,104.7699,82.8635
179.0449,88.6015,101.9101,82.7971
180.9509,88.3357,100.0982,83.3286
174.3667,85.9829,111.2665,84.0342
169.5840,83.7580,110.8321,84.4839
171.8051,86.3668,110.3898,83.2665
167.5509,83.9083,110.8982,84.1834
166.3971,83.6473,111.2057,84.7053
165.1334,85.3081,111.7333,81.3839
164.8909,87.6517,112.2182,78.6966
165.0980,87.4766,111.8040,77.0468
