NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.822,12.012,11.917,0,0,0,0,0,0,0,0,0,0,0,0
0.33909,0.38362,0.34603,0,0,0,0,0,0,0,0,0,0,0,0
0.25919,0.24012,0.24731,0,0,0,0,0,0,0,0,0,0,0,0
0.21256,0.23453,0.22321,0,0,0,0,0,0,0,0,0,0,0,0
0.19643,0.19871,0.18366,0,0,0,0,0,0,0,0,0,0,0,0
0.19972,0.20159,0.1868,0,0,0,0,0,0,0,0,0,0,0,0
0.79308,0.76392,0.80991,0,0,0,0,0,0,0,0,0,0,0,0
0.18829,0.19014,0.18232,0,0,0,0,0,0,0,0,0,0,0,0
0.1946,0.17858,0.18893,0,0,0,0,0,0,0,0,0,0,0,0
0.19539,0.19265,0.18672,0,0,0,0,0,0,0,0,0,0,0,0
0.2189,0.19057,0.21175,0,0,0,0,0,0,0,0,0,0,0,0
0.19758,0.21733,0.2286,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,0.71688,0.6494,0,0,0,0,0,0,0,0,0,0,0,0
0.24322,0.22292,0.21313,0,0,0,0,0,0,0,0,0,0,0,0
0.21874,0.20618,0.19967,0,0,0,0,0,0,0,0,0,0,0,0
0.20726,0.20707,0.20791,0,0,0,0,0,0,0,0,0,0,0,0
0.20239,0.21112,0.22441,0,0,0,0,0,0,0,0,0,0,0,0
0.21799,0.21229,0.19842,0,0,0,0,0,0,0,0,0,0,0,0
0.76236,0.68632,0.68289,0,0,0,0,0,0,0,0,0,0,0,0
0.22157,0.19712,0.2032,0,0,0,0,0,0,0,0,0,0,0,0
0.25444,0.19178,0.20645,0,0,0,0,0,0,0,0,0,0,0,0
0.22137,0.18493,0.23564,0,0,0,0,0,0,0,0,0,0,0,0
0.20096,0.1765,0.23026,0,0,0,0,0,0,0,0,0,0,0,0
0.21351,0.17978,0.22367,0,0,0,0,0,0,0,0,0,0,0,0
0.82554,0.70218,0.74188,0,0,0,0,0,0,0,0,0,0,0,0
0.22628,0.23526,0.2563,0,0,0,0,0,0,0,0,0,0,0,0
0.22751,0.22178,0.20246,0,0,0,0,0,0,0,0,0,0,0,0
0.21693,0.21887,0.20908,0,0,0,0,0,0,0,0,0,0,0,0
0.25195,0.21785,0.2485,0,0,0,0,0,0,0,0,0,0,0,0
0.26502,0.20692,0.26098,0,0,0,0,0,0,0,0,0,0,0,0
0.7345,0.71918,0.74306,0,0,0,0,0,0,0,0,0,0,0,0
0.22725,0.2471,0.24287,0,0,0,0,0,0,0,0,0,0,0,0
0.22772,0.26736,0.2322,0,0,0,0,0,0,0,0,0,0,0,0
0.21526,0.25143,0.21699,0,0,0,0,0,0,0,0,0,0,0,0
0.26202,0.25517,0.21979,0,0,0,0,0,0,0,0,0,0,0,0
0.26771,0.2462,0.21683,0,0,0,0,0,0,0,0,0,0,0,0
0.76522,0.78372,0.81732,0,0,0,0,0,0,0,0,0,0,0,0
0.28047,0.22737,0.21645,0,0,0,0,0,0,0,0,0,0,0,0
0.25594,0.21418,0.20567,0,0,0,0,0,0,0,0,0,0,0,0
0.23822,0.2683,0.24401,0,0,0,0,0,0,0,0,0,0,0,0
0.23935,0.27609,0.262,0,0,0,0,0,0,0,0,0,0,0,0
0.26267,0.27259,0.24971,0,0,0,0,0,0,0,0,0,0,0,0
0.7632,0.7081,0.8242,0,0,0,0,0,0,0,0,0,0,0,0
0.28206,0.28038,0.24004,0,0,0,0,0,0,0,0,0,0,0,0
0.25423,0.27694,0.2226,0,0,0,0,0,0,0,0,0,0,0,0
0.2705,0.28186,0.30941,0,0,0,0,0,0,0,0,0,0,0,0
0.26379,0.24625,0.26675,0,0,0,0,0,0,0,0,0,0,0,0
0.26213,0.24871,0.2492,0,0,0,0,0,0,0,0,0,0,0,0
0.85715,0.64214,0.75792,0,0,0,0,0,0,0,0,0,0,0,0
0.26306,0.23187,0.24203,0,0,0,0,0,0,0,0,0,0,0,0
0.26193,0.24759,0.22973,0,0,0,0,0,0,0,0,0,0,0,0
0.25706,0.25652,0.26231,0,0,0,0,0,0,0,0,0,0,0,0
0.24053,0.24419,0.33193,0,0,0,0,0,0,0,0,0,0,0,0
0.24146,0.29304,0.29195,0,0,0,0,0,0,0,0,0,0,0,0
0.7227,0.68152,0.72854,0,0,0,0,0,0,0,0,0,0,0,0
0.28327,0.2393,0.3004,0,0,0,0,0,0,0,0,0,0,0,0
0.26058,0.22492,0.29829,0,0,0,0,0,0,0,0,0,0,0,0
0.27558,0.24619,0.26721,0,0,0,0,0,0,0,0,0,0,0,0
0.24969,0.22106,0.31499,0,0,0,0,0,0,0,0,0,0,0,0
0.23975,0.24026,0.29512,0,0,0,0,0,0,0,0,0,0,0,0
0.67997,0.62933,0.66523,0,0,0,0,0,0,0,0,0,0,0,0
0.23223,0.26943,0.31973,0,0,0,0,0,0,0,0,0,0,0,0
0.26549,0.26784,0.30063,0,0,0,0,0,0,0,0,0,0,0,0
0.23925,0.29452,0.26719,0,0,0,0,0,0,0,0,0,0,0,0
0.26639,0.31872,0.30188,0,0,0,0,0,0,0,0,0,0,0,0
0.30686,0.2815,0.28615,0,0,0,0,0,0,0,0,0,0,0,0
0.697,0.8082,0.82341,0,0,0,0,0,0,0,0,0,0,0,0
0.30234,0.3057,0.28335,0,0,0,0,0,0,0,0,0,0,0,0
0.28562,0.30724,0.24751,0,0,0,0,0,0,0,0,0,0,0,0
0.26602,0.31807,0.26542,0,0,0,0,0,0,0,0,0,0,0,0
0.2875,0.27651,0.33813,0,0,0,0,0,0,0,0,0,0,0,0
0.2897,0.27349,0.32622,0,0,0,0,0,0,0,0,0,0,0,0
0.80973,0.834,0.75844,0,0,0,0,0,0,0,0,0,0,0,0
0.29581,0.32885,0.28101,0,0,0,0,0,0,0,0,0,0,0,0
0.2744,0.35802,0.30557,0,0,0,0,0,0,0,0,0,0,0,0
0.28082,0.31038,0.29934,0,0,0,0,0,0,0,0,0,0,0,0
0.26561,0.30267,0.31405,0,0,0,0,0,0,0,0,0,0,0,0
0.27623,0.33538,0.3925,0,0,0,0,0,0,0,0,0,0,0,0
0.68579,0.83001,0.7394,0,0,0,0,0,0,0,0,0,0,0,0
0.26265,0.32006,0.3115,0,0,0,0,0,0,0,0,0,0,0,0
0.23583,0.30015,0.27744,0,0,0,0,0,0,0,0,0,0,0,0
0.29049,0.29197,0.28197,0,0,0,0,0,0,0,0,0,0,0,0
0.26969,0.28141,0.26905,0,0,0,0,0,0,0,0,0,0,0,0
0.26797,0.3167,0.2822,0,0,0,0,0,0,0,0,0,0,0,0
0.62825,0.9191,0.65437,0,0,0,0,0,0,0,0,0,0,0,0
0.28281,0.35352,0.29494,0,0,0,0,0,0,0,0,0,0,0,0
0.28575,0.3758,0.28339,0,0,0,0,0,0,0,0,0,0,0,0
0.33614,0.35322,0.27815,0,0,0,0,0,0,0,0,0,0,0,0
0.31041,0.32361,0.27215,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
12.014,11.885,11.701,0,0,0,0,0,0,0,0,0,0,0,0
0.35777,0.36877,0.37788,0,0,0,0,0,0,0,0,0,0,0,0
0.24387,0.26527,0.24765,0,0,0,0,0,0,0,0,0,0,0,0
0.24277,0.24467,0.27123,0,0,0,0,0,0,0,0,0,0,0,0
0.20959,0.21006,0.22489,0,0,0,0,0,0,0,0,0,0,0,0
0.2063,0.1898,0.21885,0,0,0,0,0,0,0,0,0,0,0,0
0.83957,0.74938,0.7999,0,0,0,0,0,0,0,0,0,0,0,0
0.21607,0.18948,0.1964,0,0,0,0,0,0,0,0,0,0,0,0
0.22148,0.19193,0.20631,0,0,0,0,0,0,0,0,0,0,0,0
0.23603,0.1946,0.20814,0,0,0,0,0,0,0,0,0,0,0,0
0.23436,0.21033,0.21296,0,0,0,0,0,0,0,0,0,0,0,0
0.22729,0.21416,0.19888,0,0,0,0,0,0,0,0,0,0,0,0
0.72036,0.6952,0.72453,0,0,0,0,0,0,0,0,0,0,0,0
0.1979,0.21389,0.20373,0,0,0,0,0,0,0,0,0,0,0,0
0.21312,0.20211,0.2053,0,0,0,0,0,0,0,0,0,0,0,0
0.22374,0.20226,0.24464,0,0,0,0,0,0,0,0,0,0,0,0
0.25847,0.1865,0.21802,0,0,0,0,0,0,0,0,0,0,0,0
0.24757,0.19629,0.20622,0,0,0,0,0,0,0,0,0,0,0,0
0.71769,0.6995,0.76482,0,0,0,0,0,0,0,0,0,0,0,0
0.24009,0.19796,0.18789,0,0,0,0,0,0,0,0,0,0,0,0
0.2191,0.21524,0.19267,0,0,0,0,0,0,0,0,0,0,0,0
0.22617,0.18498,0.22191,0,0,0,0,0,0,0,0,0,0,0,0
0.25468,0.19362,0.22111,0,0,0,0,0,0,0,0,0,0,0,0
0.24096,0.22791,0.21901,0,0,0,0,0,0,0,0,0,0,0,0
0.75145,0.76537,0.69152,0,0,0,0,0,0,0,0,0,0,0,0
0.22229,0.22168,0.21845,0,0,0,0,0,0,0,0,0,0,0,0
0.23427,0.23843,0.18344,0,0,0,0,0,0,0,0,0,0,0,0
0.2169,0.21092,0.20184,0,0,0,0,0,0,0,0,0,0,0,0
0.28294,0.2445,0.21827,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,0.23442,0.21801,0,0,0,0,0,0,0,0,0,0,0,0
0.80399,0.67095,0.70247,0,0,0,0,0,0,0,0,0,0,0,0
0.21921,0.23958,0.21016,0,0,0,0,0,0,0,0,0,0,0,0
0.2555,0.22068,0.26113,0,0,0,0,0,0,0,0,0,0,0,0
0.25764,0.26189,0.2614,0,0,0,0,0,0,0,0,0,0,0,0
0.23645,0.24541,0.22325,0,0,0,0,0,0,0,0,0,0,0,0
0.24687,0.26622,0.22287,0,0,0,0,0,0,0,0,0,0,0,0
0.80677,0.74272,0.63811,0,0,0,0,0,0,0,0,0,0,0,0
0.26133,0.27343,0.20594,0,0,0,0,0,0,0,0,0,0,0,0
0.2971,0.2652,0.20273,0,0,0,0,0,0,0,0,0,0,0,0
0.25682,0.25718,0.20005,0,0,0,0,0,0,0,0,0,0,0,0
0.22966,0.28167,0.24249,0,0,0,0,0,0,0,0,0,0,0,0
0.22716,0.28344,0.2371,0,0,0,0,0,0,0,0,0,0,0,0
0.74867,0.76978,0.61596,0,0,0,0,0,0,0,0,0,0,0,0
0.22137,0.26921,0.22883,0,0,0,0,0,0,0,0,0,0,0,0
0.22811,0.29801,0.21992,0,0,0,0,0,0,0,0,0,0,0,0
0.25789,0.29945,0.20019,0,0,0,0,0,0,0,0,0,0,0,0
0.28524,0.2607,0.21915,0,0,0,0,0,0,0,0,0,0,0,0
