1
90.6831,84.8748,173.8243,228.7297
87.8456,83.6392,175.3607,230.0918
86.4917,83.2649,176.1793,230.8043
85.4988,82.5092,176.3768,231.4065
84.0201,81.4576,177.3566,232.7232
83.1149,81.7949,176.5637,233.4346
82.0765,81.7397,177.5299,233.6451
81.8580,80.2419,176.8582,235.2887
80.3089,80.1390,177.7426,237.1564
80.2174,80.4181,178.3082,236.2003
79.7770,79.1875,178.5539,238.1148
79.2440,79.5223,178.7164,239.4238
78.8958,79.7253,179.5090,239.0942
80.1736,79.9060,177.8260,238.5258
81.0642,80.8009,178.1171,237.3517
82.9691,81.4412,176.2203,237.4598
82.9811,81.9626,177.1961,237.2395
84.1622,82.3133,177.0141,236.5803
85.5872,82.3950,175.7396,237.8298
88.1838,83.7862,173.8383,235.9102
89.7463,84.6547,171.9007,235.4595
89.3235,84.7469,175.7824,236.4019
92.5516,86.7308,172.4178,233.7252
94.7492,88.2075,170.2315,232.5879
95.7235,89.0392,171.5605,232.4219
96.9938,90.2562,171.8333,232.3224
98.9009,88.8537,170.9722,235.2415
101.0702,91.7164,169.2964,232.3427
102.9140,92.5933,169.8255,232.1141
104.6187,93.8459,169.8145,232.5165
107.1778,94.8720,168.2018,231.9669
111.2662,97.0931,166.4855,230.3379
114.4037,98.0087,167.8063,229.3511
119.9518,99.6089,165.7809,229.2236
124.1721,99.3317,166.5181,230.8251
129.1096,99.9156,166.7367,231.5121
132.9015,99.2883,169.2055,232.2624
136.4348,99.8444,168.9740,231.7843
140.9405,101.1568,167.7323,230.2049
143.9207,100.9009,167.5282,229.0819
148.7396,101.4686,166.5231,227.8578
146.5329,99.6997,169.7411,227.3062
152.4840,98.2012,171.2062,227.5802
156.6198,99.0440,168.3850,225.8422
160.6742,101.0243,166.3999,224.9033
162.1153,101.2600,168.1993,223.1760
166.7932,100.4103,165.6872,220.6945
169.2299,101.8476,166.4976,218.7569
172.3676,103.2155,163.8880,217.6382
174.2874,103.3387,164.4063,217.1941
176.7600,104.1588,163.3315,216.2514
178.4348,105.2218,163.3400,216.3668
180.9115,105.9566,163.1502,215.6159
182.7449,106.5401,163.5332,215.5787
186.0211,107.4863,161.7355,215.7243
187.2377,108.3469,163.4333,214.9170
189.8559,109.3568,162.6172,213.0380
192.5721,108.9655,163.6913,215.2793
194.9374,109.5280,163.5512,215.1841
197.4989,110.6735,163.0838,214.5741
199.8600,111.2831,162.8576,214.4169
201.4823,112.3902,162.0195,212.9819
204.1121,113.2079,163.3587,211.2215
206.6995,113.4802,163.1919,212.4089
209.0226,113.7801,161.9553,212.0895
210.0448,113.7684,163.5140,212.5033
213.2164,114.3933,162.8965,212.3892
214.9128,114.5154,162.8665,212.3553
216.5480,114.8570,163.1226,212.3231
218.5994,115.7537,160.9136,211.2964
220.3675,115.2198,160.5076,211.4781
222.5219,116.0082,160.1825,210.9882
224.7546,115.7546,160.7918,210.9470
226.7934,115.9127,160.1807,210.7482
228.1327,116.1760,159.4488,210.2082
230.4958,116.5675,158.1857,209.9138
231.1415,115.4070,159.8803,211.7245
233.5051,115.8269,158.2412,211.1184
235.2884,115.5398,157.4542,210.8218
236.9291,115.8100,157.9636,210.5406
237.8988,115.6417,159.1221,210.9306
241.7562,117.1523,155.5901,208.9268
244.2656,117.4919,155.1511,207.8525
245.4593,117.2038,154.8259,208.0442
247.8259,117.3627,152.8163,206.7720
250.0368,117.3216,152.8425,207.6190
250.8629,116.4124,154.7319,208.3663
253.0770,117.0029,153.4683,206.6443
254.3607,117.1584,152.9123,205.7681
256.2872,116.3152,152.9390,207.2755
257.4996,115.4489,153.8682,207.0740
259.2910,114.9611,153.5801,207.2411
260.8758,115.0784,153.1377,207.1853
262.5445,114.4409,153.4009,206.9299
263.4400,114.1815,153.0766,206.9830
264.2974,113.4016,154.7212,207.1388
266.2328,113.4969,152.7402,207.2795
267.6623,112.5566,154.7264,208.0116
269.0589,112.6373,153.3930,207.6579
270.5116,112.3642,152.8859,207.2935
271.7856,112.4162,153.0528,206.6311
272.2306,110.8588,153.2746,209.0815
273.4664,110.4322,154.4836,210.0876
274.2663,110.0590,155.4189,210.9070
274.3952,109.4636,156.9631,211.6328
274.8507,108.3465,159.7056,213.4677
274.5532,106.8859,161.7685,214.9305
276.1265,107.4294,158.5862,213.9704
276.6675,107.0092,158.9659,215.1691
276.3604,107.2770,158.9383,216.0732
276.8924,106.2371,161.3030,216.7007
276.7389,106.0021,160.9511,217.6007
277.7451,106.1692,159.2978,217.4667
277.2791,105.4468,159.9097,218.0838
277.8866,105.4739,159.5982,219.1196
276.5065,105.8519,159.8745,219.2735
277.2193,105.5585,158.7585,220.0282
276.6321,104.9932,159.0864,220.7649
276.0711,104.8198,158.6937,220.9314
274.0553,103.9338,159.9628,222.7163
273.8227,104.0716,159.4846,222.6083
271.5279,104.1576,159.2174,222.8463
270.6228,104.3261,158.7059,223.4553
268.3414,103.6808,159.4157,223.5628
266.1530,103.7127,159.6968,224.8128
264.2638,103.4280,160.3708,225.9053
262.0863,103.3870,158.7170,225.5669
259.5390,103.1366,159.1138,226.4013
257.6691,102.6724,159.6325,227.0132
254.8736,103.7108,156.7333,226.1901
252.1884,103.2482,158.5225,227.3687
249.6002,101.8972,160.9424,228.0706
248.1651,101.9040,158.3307,229.3039
244.4110,101.6153,161.1884,230.7303
241.3003,100.6917,162.1799,230.9196
238.8389,100.8963,162.6700,231.5444
236.7638,99.8917,159.2872,232.8779
232.7289,98.7069,162.9290,233.5235
229.4607,99.2781,163.6075,234.3118
226.9740,99.0296,162.3910,233.4331
224.1679,97.8867,161.8259,235.0726
221.0333,98.1317,162.3720,235.6231
217.1667,97.0613,165.2555,237.4342
214.6208,96.4396,164.4131,238.0721
211.3293,95.6592,164.8239,237.7474
206.9502,94.6357,166.1308,239.8363
204.7895,94.1307,163.7647,241.3217
200.7785,94.5493,165.2467,241.4503
197.2099,93.6954,165.9971,241.9791
192.9166,93.3234,166.7778,240.9510
188.7227,91.8921,168.3131,244.8336
185.1342,90.9006,166.7302,245.5447
179.2788,90.0139,167.8142,246.6526
175.6050,89.6470,168.7477,247.9691
171.0743,87.6566,169.5765,249.1550
165.9696,86.2694,169.0659,250.3380
161.4259,86.1563,170.5197,251.6953
156.5996,84.8229,170.2927,252.5137
149.3478,83.7659,172.1709,254.6622
144.3820,82.6353,173.7098,255.3370
138.4186,81.6557,176.0705,256.7469
134.0662,80.6166,175.1197,257.6021
130.9247,79.2269,172.3807,258.2621
123.0055,78.6665,176.3844,259.9339
118.7858,77.5332,177.3123,260.6308
113.4986,77.2451,178.4331,261.4149
107.1192,75.9934,178.5031,262.4818
100.9548,74.7094,180.6809,264.2831
95.4008,73.8418,183.8024,265.5864
89.6846,73.5631,183.0156,266.0106
84.5538,71.7762,184.7782,267.1277
77.3744,71.0277,184.6530,268.0914
71.1734,70.0873,188.0927,269.6270
65.6536,69.1506,189.4624,269.2376
60.5822,68.3637,189.5543,270.7885
55.4102,66.9850,189.4274,271.2656
53.3641,70.4224,185.6682,271.1759
44.0385,66.6129,191.7649,276.6896
38.6358,65.3942,195.0691,278.8995
35.6648,64.4073,194.4930,278.9270
29.2132,64.2513,197.4424,278.7362
23.9285,63.8386,199.6405,279.9659
20.5865,62.3576,199.8030,281.5432
15.9002,61.9926,200.4030,282.4818
10.4156,61.2859,202.2780,283.2144
4.3673,60.4046,206.6324,286.0897
0.5706,59.8465,205.5650,286.5243
-2.0516,58.3814,203.2045,287.8362
-7.7447,57.0286,205.9544,288.4258
-13.2700,56.6652,208.0025,290.7959
-16.5121,55.2743,208.5637,291.1507
-23.0487,54.3154,212.7719,292.5337
-24.0010,53.9042,207.6667,292.4385
-27.9434,53.1612,207.7500,293.3587
-31.9081,51.9965,208.4269,293.9371
-36.3302,51.3078,210.4218,294.3648
-41.9679,48.9484,213.2691,297.2898
-44.8592,48.8490,213.1819,298.7290
-46.4101,47.8290,212.4083,297.7246
-49.1440,46.6297,213.0403,299.1298
-42.4812,49.1432,211.3875,299.4358
-49.2227,45.1802,207.4848,298.5575
-53.6294,46.1855,211.0258,299.8824
-53.8580,45.4172,211.1389,299.0578
-54.9761,44.2507,210.5927,300.6119
-58.1320,45.0404,215.1230,300.9622
-49.5008,48.6103,212.4931,300.0743
-57.7059,44.5939,214.5572,302.1626
-55.7566,45.2186,213.2725,302.2320
-55.6640,46.1715,216.8432,301.0981
-53.3582,46.9520,216.4576,300.4287
-50.6698,47.9772,215.9954,298.9968
-47.7077,49.7682,216.1051,297.9232
-45.6596,50.1964,217.3142,297.2989
-41.0143,51.8451,215.1161,296.9568
-36.2939,52.3537,213.2975,296.8499
-30.4611,52.6633,212.7637,297.6166
-26.1917,53.7669,215.3162,296.9814
-17.3764,56.7648,213.9135,293.9196
-9.8087,58.0163,213.8208,292.6364
-0.7620,59.0496,211.9662,291.5747
8.6968,60.9995,210.9181,290.7355
19.2027,62.5273,209.5000,289.6753
27.2155,63.8246,211.0482,288.9916
36.5945,64.4409,210.5051,288.7719
47.7290,64.7414,210.3223,289.4077
54.4764,67.9256,207.7755,287.3128
63.1949,68.6621,207.4602,288.3234
72.8620,69.5972,204.7931,287.0903
82.8230,71.8241,201.7868,285.7322
89.7323,74.0148,201.7224,285.1347
97.1754,76.7671,202.7808,283.8468
106.0904,78.6985,201.0126,282.5043
114.0102,79.6149,202.7019,282.6132
120.4481,82.4518,203.7040,281.4374
129.3978,82.6848,203.8391,282.7837
140.6979,85.7659,198.5742,278.8569
148.8992,87.7198,197.9387,278.7237
156.5971,88.4016,198.0977,278.8231
164.8915,90.4869,195.9970,277.8951
170.9272,89.9382,197.4187,277.5356
178.8868,89.4759,197.3284,277.1702
186.0830,90.2810,197.8237,275.8470
