1
289.0000,201.0000,378.0000,201.0000,378.0000,253.0000,289.0000,253.0000
289.0000,201.0000,378.0000,201.0000,378.0000,253.0000,289.0000,253.0000
289.0000,201.0000,378.0000,201.0000,378.0000,253.0000,289.0000,253.0000
289.0000,201.0000,378.0000,201.0000,378.0000,253.0000,289.0000,253.0000
289.0000,201.0000,378.0000,201.0000,378.0000,253.0000,289.0000,253.0000
289.0000,201.0000,378.0000,201.0000,378.0000,253.0000,289.0000,253.0000
289.0000,201.0000,378.0000,201.0000,378.0000,253.0000,289.0000,253.0000
289.0000,201.0000,378.0000,201.0000,378.0000,253.0000,289.0000,253.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
314.0000,184.0000,399.0000,184.0000,399.0000,234.0000,314.0000,234.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
333.0000,174.0000,422.0000,174.0000,422.0000,226.0000,333.0000,226.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
336.0000,174.0000,422.0000,174.0000,422.0000,224.0000,336.0000,224.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
337.0000,173.0000,426.0000,173.0000,426.0000,225.0000,337.0000,225.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
365.0000,189.0000,450.0000,189.0000,450.0000,239.0000,365.0000,239.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
402.0000,186.0000,488.0000,186.0000,488.0000,236.0000,402.0000,236.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
390.0000,175.0000,474.0000,175.0000,474.0000,224.0000,390.0000,224.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
409.0000,170.0000,493.0000,170.0000,493.0000,219.0000,409.0000,219.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
390.0000,168.0000,471.0000,168.0000,471.0000,215.0000,390.0000,215.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
361.0000,169.0000,443.0000,169.0000,443.0000,217.0000,361.0000,217.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
363.0000,168.0000,445.0000,168.0000,445.0000,216.0000,363.0000,216.0000
367.0000,170.0000,446.0000,170.0000,446.0000,216.0000,367.0000,216.0000
367.0000,170.0000,446.0000,170.0000,446.0000,216.0000,367.0000,216.0000
367.0000,170.0000,446.0000,170.0000,446.0000,216.0000,367.0000,216.0000
367.0000,170.0000,446.0000,170.0000,446.0000,216.0000,367.0000,216.0000
