0.43003,0.43602,0.37125,0.39987,0.38903,0.63972,0.40553,0.394,0.40486,0.40378,0.38996,0.3949,0.3919,0.39573,0.39357
0.38144,0.40428,0.35931,0.39314,0.38809,0.38251,0.39595,0.38873,0.39682,0.39701,0.38162,0.39161,0.3844,0.39316,0.37909
0.39596,0.41228,0.35786,0.39654,0.38268,0.37582,0.3994,0.38826,0.38934,0.40125,0.38233,0.38446,0.39556,0.39089,0.38589
0.39833,0.3956,0.36046,0.39192,0.37786,0.39027,0.40344,0.39267,0.39076,0.39945,0.39717,0.38808,0.38355,0.3886,0.38973
0.41169,0.38174,0.36063,0.39127,0.38926,0.39095,0.40316,0.39031,0.39107,0.39718,0.39753,0.38761,0.39348,0.39615,0.3898
0.42547,0.39639,0.3766,0.40383,0.39237,0.39753,0.40905,0.39589,0.39415,0.39469,0.40004,0.40234,0.3981,0.40453,0.39837
0.39616,0.37317,0.35591,0.40044,0.3885,0.39316,0.40128,0.39574,0.38586,0.38508,0.39399,0.39186,0.39564,0.38455,0.39149
0.38899,0.41238,0.3601,0.40101,0.39436,0.39651,0.40819,0.40507,0.392,0.38412,0.39179,0.39092,0.38906,0.39571,0.38848
0.39666,0.38398,0.3606,0.42661,0.3971,0.39674,0.40652,0.39204,0.39928,0.3916,0.39722,0.39919,0.39928,0.39155,0.38866
0.39745,0.38315,0.35946,0.39995,0.40056,0.40078,0.40191,0.39223,0.39754,0.39144,0.40215,0.39769,0.38641,0.39205,0.38517
0.39869,0.36439,0.36304,0.40011,0.39797,0.4022,0.39938,0.39691,0.41069,0.38991,0.40857,0.40621,0.39104,0.3936,0.39193
0.40025,0.36016,0.36798,0.3873,0.39471,0.38975,0.40279,0.38886,0.38885,0.38892,0.39766,0.39241,0.38992,0.39609,0.39149
0.39425,0.3605,0.36412,0.39612,0.39319,0.38827,0.39553,0.38241,0.3864,0.39548,0.39605,0.40028,0.39,0.40057,0.38262
0.38205,0.36124,0.36327,0.39374,0.38891,0.38452,0.39222,0.38157,0.38238,0.39307,0.39344,0.39236,0.38477,0.38338,0.37926
0.37956,0.35949,0.3633,0.38528,0.38174,0.38877,0.39315,0.38079,0.38072,0.40397,0.38835,0.38488,0.38226,0.38318,0.38256
0.40316,0.37233,0.37814,0.39407,0.38572,0.39382,0.41097,0.39198,0.39036,0.40511,0.40003,0.3957,0.39551,0.40186,0.3841
0.37988,0.35928,0.35801,0.38859,0.37743,0.3802,0.39779,0.38929,0.39009,0.39731,0.38787,0.39334,0.3844,0.39664,0.3879
0.40246,0.36229,0.36036,0.39715,0.37801,0.37996,0.39009,0.38952,0.39177,0.39395,0.3898,0.3821,0.38716,0.3884,0.38391
0.39077,0.35832,0.36035,0.39427,0.37622,0.38307,0.39234,0.38491,0.39676,0.38993,0.38615,0.38596,0.39392,0.40222,0.39766
0.39225,0.35985,0.36061,0.38339,0.38166,0.38937,0.39167,0.39667,0.38947,0.38727,0.39162,0.38253,0.4017,0.39167,0.38712
0.39695,0.35905,0.35926,0.39499,0.39046,0.40122,0.40226,0.41595,0.39528,0.40275,0.3843,0.38695,0.39559,0.40175,0.38914
0.40937,0.35924,0.35999,0.40264,0.38749,0.39283,0.40035,0.41329,0.40575,0.39578,0.38912,0.39215,0.39752,0.38805,0.38838
0.37728,0.35809,0.36213,0.38766,0.39089,0.40011,0.39824,0.40399,0.39876,0.39655,0.38435,0.39639,0.39146,0.39312,0.38473
0.38022,0.35855,0.3612,0.38665,0.39382,0.39758,0.39363,0.40544,0.39744,0.3957,0.38751,0.39832,0.3963,0.40623,0.38492
0.36765,0.35853,0.35745,0.39082,0.39953,0.39975,0.39976,0.40153,0.39191,0.39421,0.39305,0.39638,0.39673,0.39768,0.38667
0.38699,0.35728,0.35925,0.39116,0.38909,0.38621,0.39596,0.40411,0.39929,0.39317,0.39312,0.39925,0.3938,0.39625,0.39125
0.38644,0.35786,0.35964,0.39504,0.38602,0.38766,0.40248,0.40082,0.4015,0.39339,0.39191,0.39196,0.3864,0.39311,0.38499
0.39528,0.35647,0.35842,0.37884,0.38188,0.38646,0.39249,0.39665,0.39547,0.40003,0.39369,0.3891,0.38527,0.39404,0.39158
0.38862,0.35886,0.3639,0.39064,0.38317,0.38651,0.39634,0.39723,0.39286,0.39498,0.39582,0.39165,0.38636,0.38518,0.38987
0.38739,0.35701,0.36491,0.38565,0.3801,0.38402,0.3923,0.39615,0.39486,0.40016,0.39004,0.38576,0.38565,0.38492,0.39387
0.39658,0.35702,0.36755,0.39064,0.38094,0.37707,0.39525,0.40136,0.39402,0.39393,0.40652,0.38654,0.38928,0.38428,0.40252
0.39027,0.35942,0.36407,0.40303,0.37814,0.3876,0.38595,0.39602,0.38958,0.39435,0.40439,0.38354,0.38758,0.389,0.39757
0.38722,0.3614,0.3668,0.38933,0.38975,0.38692,0.38452,0.39985,0.38787,0.39312,0.39553,0.37964,0.40174,0.37793,0.39556
0.41105,0.36059,0.36193,0.40804,0.38748,0.39472,0.38143,0.39639,0.3951,0.39597,0.39736,0.38563,0.40475,0.39517,0.39209
0.40825,0.36174,0.36012,0.39615,0.38539,0.39413,0.39183,0.40936,0.39789,0.3948,0.39486,0.39359,0.40166,0.39043,0.39343
0.4041,0.36809,0.36114,0.40268,0.39343,0.40588,0.39465,0.40766,0.39889,0.39399,0.40098,0.39637,0.39578,0.39639,0.4017
0.40352,0.36085,0.3628,0.38991,0.39345,0.39324,0.39268,0.39726,0.38809,0.39793,0.39911,0.38968,0.38972,0.39404,0.39521
0.39879,0.36695,0.35961,0.39328,0.40989,0.38588,0.39044,0.40197,0.39391,0.39808,0.40654,0.39167,0.39702,0.39676,0.39042
0.3961,0.36575,0.35979,0.38666,0.40598,0.38561,0.39182,0.40341,0.39879,0.3993,0.40912,0.39784,0.3936,0.39181,0.3956
0.3912,0.36068,0.35628,0.39528,0.3997,0.37917,0.40347,0.39931,0.4025,0.40631,0.3967,0.38999,0.39008,0.38942,0.3907
0.39714,0.36474,0.36144,0.3988,0.39786,0.38333,0.41216,0.40829,0.39202,0.40142,0.39871,0.39415,0.38801,0.39151,0.3968
0.39115,0.36037,0.35713,0.38043,0.39273,0.386,0.40229,0.40068,0.39454,0.39327,0.39119,0.37809,0.3884,0.39075,0.3947
0.38721,0.35835,0.35978,0.3816,0.39027,0.38058,0.39287,0.40178,0.39506,0.39479,0.38722,0.38262,0.39575,0.42435,0.39683
0.36561,0.35529,0.36049,0.39711,0.38801,0.37484,0.38616,0.39558,0.39492,0.38932,0.38605,0.37689,0.39555,0.3882,0.39753
0.38113,0.35483,0.36231,0.38598,0.39263,0.38147,0.3837,0.39259,0.392,0.39224,0.38835,0.38211,0.40172,0.382,0.39724
0.38759,0.36492,0.37009,0.37883,0.39688,0.39241,0.39352,0.40534,0.39789,0.39013,0.39172,0.379,0.40819,0.38963,0.4017
0.41455,0.36901,0.36756,0.38723,0.39016,0.39196,0.39272,0.40241,0.4052,0.39063,0.3879,0.38618,0.40177,0.38862,0.39989
0.39879,0.3691,0.36796,0.38076,0.39497,0.39606,0.38959,0.39397,0.39175,0.39907,0.38844,0.38917,0.39516,0.39131,0.39382
0.42167,0.37339,0.36933,0.37711,0.39819,0.40248,0.38725,0.39325,0.40015,0.39742,0.39793,0.39101,0.39836,0.39245,0.3936
0.40692,0.37292,0.36545,0.38372,0.39441,0.39743,0.39369,0.39103,0.38988,0.38766,0.39832,0.39841,0.38936,0.39364,0.39437
0.39827,0.3854,0.3253,0.3807,0.39564,0.40259,0.39624,0.40372,0.39885,0.39705,0.39899,0.39816,0.39781,0.39863,0.39946
0.38263,0.3629,0.31878,0.37997,0.39113,0.39326,0.38684,0.39315,0.38873,0.38755,0.39738,0.39239,0.39145,0.39054,0.39023
0.39446,0.3656,0.31406,0.38235,0.38864,0.38626,0.39269,0.38943,0.3854,0.39236,0.39442,0.39324,0.3903,0.38082,0.39455
0.4181,0.36219,0.31343,0.37591,0.38945,0.38771,0.39089,0.39341,0.38144,0.39785,0.38958,0.39109,0.38897,0.38987,0.39271
0.39806,0.35852,0.35583,0.39784,0.39016,0.38519,0.38895,0.39463,0.3824,0.39253,0.39935,0.40025,0.38965,0.38621,0.39382
0.38332,0.36023,0.31823,0.39887,0.39041,0.38695,0.39045,0.39688,0.39168,0.38405,0.40429,0.40721,0.38383,0.38842,0.39718
0.38303,0.35699,0.31499,0.39831,0.38629,0.38301,0.38077,0.38987,0.3911,0.39157,0.39333,0.40142,0.38517,0.38735,0.38732
0.39464,0.35531,0.3166,0.3879,0.38233,0.38408,0.38071,0.39416,0.38553,0.39056,0.3912,0.39751,0.39109,0.38667,0.39196
0.38031,0.3557,0.31928,0.37514,0.38327,0.38058,0.37996,0.39314,0.38502,0.38841,0.38345,0.39492,0.37678,0.38921,0.39408
0.36391,0.35324,0.3192,0.38625,0.37641,0.38702,0.38796,0.40341,0.39227,0.38595,0.38977,0.39373,0.3807,0.38701,0.38757
0.40625,0.35849,0.32185,0.38028,0.3732,0.39383,0.38947,0.39011,0.39368,0.38953,0.39275,0.38266,0.38858,0.38882,0.38713
0.37494,0.35832,0.32391,0.38712,0.37607,0.38202,0.37875,0.37599,0.38761,0.38385,0.38861,0.38562,0.38492,0.37617,0.3874
0.38456,0.36372,0.32558,0.37984,0.37991,0.38766,0.37931,0.37766,0.37606,0.38369,0.38594,0.37885,0.38408,0.38249,0.3873
0.39266,0.36539,0.32413,0.39981,0.39155,0.38488,0.38885,0.38507,0.3819,0.38322,0.39153,0.39349,0.38319,0.38585,0.39296
0.38405,0.36586,0.31971,0.39163,0.38841,0.38054,0.38838,0.37925,0.38468,0.38773,0.38965,0.3858,0.39007,0.38539,0.39687
0.41359,0.36885,0.31825,0.39439,0.38826,0.38478,0.39882,0.39153,0.39352,0.40128,0.39613,0.39311,0.39269,0.38452,0.39555
0.38042,0.36494,0.31829,0.39343,0.38435,0.39182,0.40008,0.38707,0.39504,0.39771,0.39591,0.39797,0.39105,0.38562,0.39753
0.37676,0.3688,0.31771,0.37752,0.38245,0.39155,0.38904,0.38712,0.38906,0.40092,0.39104,0.39131,0.39003,0.3895,0.39914
0.39249,0.36128,0.31815,0.39783,0.37882,0.39526,0.40047,0.38351,0.39396,0.3931,0.39591,0.39117,0.38479,0.38999,0.40357
0.37849,0.35665,0.31179,0.39823,0.37934,0.3904,0.38606,0.38459,0.38972,0.38876,0.40258,0.39028,0.38631,0.38973,0.39793
0.38966,0.359,0.31291,0.38811,0.37895,0.38311,0.38921,0.39476,0.38754,0.3932,0.40034,0.3899,0.39394,0.38655,0.39462
0.39736,0.3599,0.31378,0.40358,0.37828,0.38238,0.38796,0.38495,0.38309,0.38862,0.38526,0.38789,0.38222,0.38775,0.39641
0.39045,0.35631,0.31725,0.38728,0.38423,0.39169,0.38757,0.39662,0.39108,0.37768,0.38272,0.38501,0.38798,0.3836,0.3842
0.37271,0.35993,0.32242,0.38304,0.38253,0.39631,0.3861,0.39305,0.39055,0.37962,0.38676,0.38659,0.38491,0.37704,0.38648
0.35956,0.35675,0.32356,0.38175,0.37916,0.38545,0.38309,0.39227,0.39633,0.37375,0.38827,0.39592,0.37563,0.37421,0.39075
0.36283,0.35838,0.32629,0.38542,0.3768,0.38637,0.38739,0.39744,0.39119,0.37589,0.38629,0.39551,0.37598,0.382,0.3892
0.36556,0.36184,0.32039,0.38279,0.37554,0.37463,0.38643,0.38619,0.38192,0.38263,0.38128,0.3967,0.37848,0.37227,0.38026
0.3649,0.36388,0.32284,0.38651,0.37865,0.38467,0.38741,0.38655,0.38807,0.38995,0.38039,0.3941,0.38748,0.37635,0.38103
0.36647,0.35829,0.31863,0.38211,0.38617,0.38921,0.3953,0.3932,0.39927,0.38874,0.38009,0.39462,0.38515,0.37758,0.38647
0.36898,0.35892,0.31913,0.39497,0.37687,0.38558,0.38593,0.39901,0.39551,0.39146,0.38547,0.40143,0.39009,0.38343,0.38498
0.36791,0.36076,0.31916,0.38627,0.37728,0.38474,0.39119,0.39923,0.39981,0.40192,0.39838,0.40256,0.39449,0.3819,0.39219
0.36487,0.3627,0.31711,0.38815,0.377,0.39183,0.38697,0.3851,0.39725,0.38853,0.40221,0.39747,0.39259,0.38443,0.3956
0.3661,0.36438,0.31997,0.39202,0.37599,0.39191,0.39027,0.39133,0.39853,0.38865,0.40191,0.38841,0.3958,0.3932,0.38634
0.36854,0.36566,0.32261,0.39832,0.37887,0.39428,0.38118,0.40148,0.3903,0.39494,0.3955,0.39647,0.40054,0.38049,0.39144
0.3687,0.36407,0.31936,0.3968,0.37812,0.39613,0.3847,0.39402,0.38991,0.39143,0.39566,0.3948,0.39058,0.39015,0.38721
0.36852,0.3651,0.32019,0.40044,0.38079,0.40168,0.39045,0.39698,0.39348,0.39434,0.39866,0.3943,0.39766,0.38942,0.39065
0.36723,0.36882,0.32199,0.39567,0.37777,0.40193,0.38683,0.38954,0.39828,0.39492,0.38884,0.39419,0.38614,0.37545,0.38576
0.37183,0.36718,0.3252,0.38967,0.38636,0.39149,0.38779,0.38895,0.3925,0.38861,0.38865,0.39231,0.38925,0.38461,0.38432
0.3681,0.37096,0.32647,0.39079,0.38026,0.3906,0.38494,0.3925,0.38651,0.38543,0.38909,0.38322,0.3869,0.38859,0.3824
0.36181,0.36011,0.32097,0.38,0.38302,0.38255,0.39197,0.38916,0.38184,0.3791,0.38624,0.38731,0.3821,0.38636,0.38112
0.37713,0.36508,0.32588,0.38902,0.37556,0.38545,0.40114,0.38677,0.38567,0.38796,0.38845,0.38746,0.38872,0.39138,0.38635
0.36593,0.36477,0.32161,0.38033,0.38032,0.38255,0.39301,0.38642,0.37885,0.38526,0.39113,0.37456,0.37857,0.38612,0.38468
0.37115,0.36536,0.32478,0.39716,0.3804,0.38345,0.39293,0.38665,0.38082,0.38172,0.39212,0.37345,0.38531,0.3874,0.37953
0.37589,0.36462,0.32798,0.39233,0.39098,0.38435,0.39524,0.39061,0.38994,0.40022,0.40219,0.38911,0.38781,0.3881,0.38895
0.37429,0.36259,0.32805,0.39853,0.39258,0.38504,0.39498,0.39334,0.38872,0.39052,0.39929,0.39418,0.38811,0.38933,0.38939
0.37207,0.36963,0.32332,0.38601,0.38375,0.39512,0.40354,0.397,0.39153,0.38641,0.39867,0.39218,0.38168,0.39726,0.38848
0.36561,0.3657,0.31865,0.38102,0.38255,0.39528,0.3973,0.39388,0.3864,0.37938,0.39492,0.3858,0.39584,0.38883,0.39324
0.36148,0.36565,0.32058,0.38489,0.38504,0.39528,0.39255,0.3925,0.39549,0.37892,0.39398,0.38625,0.38795,0.38953,0.3848
0.36389,0.36031,0.31682,0.37947,0.38576,0.3887,0.38562,0.40367,0.39028,0.38082,0.39062,0.38918,0.38432,0.38781,0.38683
0.36454,0.36175,0.31944,0.3797,0.38663,0.39433,0.38338,0.39021,0.39299,0.38147,0.39719,0.39212,0.38041,0.38771,0.38967
0.37261,0.36489,0.32704,0.40079,0.39054,0.40037,0.39574,0.38989,0.39485,0.38939,0.39936,0.3998,0.38283,0.38819,0.39312
0.35541,0.36245,0.31295,0.38783,0.38293,0.38465,0.38993,0.38003,0.38628,0.38817,0.3842,0.39162,0.3807,0.38468,0.39145
0.36018,0.36116,0.31756,0.38193,0.38664,0.38029,0.38628,0.3861,0.38484,0.38468,0.38639,0.39114,0.38137,0.38748,0.38886
0.3634,0.36274,0.32027,0.38829,0.37703,0.3885,0.39538,0.38068,0.3826,0.39175,0.38853,0.38485,0.37639,0.39004,0.38568
0.3609,0.37489,0.32437,0.38226,0.3822,0.38406,0.39387,0.38004,0.38169,0.38643,0.37991,0.38106,0.37702,0.38499,0.38809
0.37654,0.40784,0.33649,0.39113,0.38297,0.39288,0.39755,0.39226,0.38568,0.4005,0.39156,0.3907,0.38639,0.39698,0.39011
0.36379,0.36326,0.32301,0.3858,0.38049,0.37962,0.38564,0.37855,0.37696,0.39589,0.39376,0.38218,0.38484,0.39105,0.38661
0.36987,0.36103,0.32466,0.38418,0.38133,0.38495,0.3818,0.37927,0.38303,0.39348,0.38785,0.37941,0.38739,0.38698,0.38623
0.3699,0.36451,0.32892,0.39417,0.38372,0.38941,0.39062,0.38211,0.38656,0.3834,0.38671,0.38215,0.3827,0.39436,0.38409
0.36836,0.36388,0.32166,0.38764,0.38308,0.39201,0.39581,0.39656,0.38943,0.38326,0.38287,0.3836,0.38982,0.3868,0.38827
0.36958,0.36299,0.32305,0.45905,0.38695,0.39591,0.39409,0.40266,0.40282,0.39321,0.39162,0.38673,0.38912,0.39468,0.39008
0.36849,0.36313,0.318,0.38207,0.38162,0.38915,0.38416,0.38652,0.38764,0.3885,0.38828,0.38625,0.38866,0.39326,0.3969
0.37166,0.36443,0.31971,0.37746,0.38428,0.39133,0.38878,0.38409,0.3984,0.38696,0.38743,0.39157,0.38257,0.39469,0.39569
0.37071,0.36367,0.31868,0.37743,0.3919,0.38783,0.39078,0.37975,0.38911,0.38492,0.38855,0.38472,0.38709,0.39562,0.39243
0.36702,0.36129,0.32063,0.37337,0.38751,0.3814,0.3982,0.3815,0.38858,0.38969,0.38895,0.39061,0.38419,0.38104,0.39189
0.36853,0.36697,0.31918,0.38727,0.39315,0.38471,0.39182,0.38857,0.39474,0.39313,0.39442,0.39296,0.38471,0.38306,0.38968
0.36508,0.36347,0.3193,0.38799,0.38293,0.37745,0.397,0.3873,0.38807,0.39642,0.38649,0.38685,0.38073,0.38415,0.3912
0.36471,0.35971,0.32176,0.3758,0.38676,0.37868,0.39908,0.38713,0.3793,0.39315,0.39098,0.38215,0.37874,0.382,0.38954
0.36598,0.35866,0.32507,0.3808,0.38657,0.38424,0.39079,0.38462,0.38019,0.38458,0.3881,0.37693,0.37962,0.37872,0.38556
0.36948,0.35772,0.32305,0.38024,0.38771,0.38021,0.38725,0.3768,0.37637,0.3908,0.39024,0.38305,0.37419,0.37988,0.38919
0.37208,0.36546,0.32877,0.39614,0.38767,0.38551,0.39169,0.3894,0.38502,0.39212,0.39797,0.38308,0.38754,0.38774,0.39508
0.36737,0.3597,0.32273,0.3747,0.38061,0.37725,0.37903,0.38012,0.37704,0.37466,0.38859,0.38133,0.38147,0.38922,0.38355
0.37021,0.36619,0.32409,0.37666,0.38514,0.38005,0.38758,0.38909,0.37603,0.37784,0.38254,0.37957,0.39918,0.38199,0.38588
0.37322,0.36993,0.3258,0.38998,0.39449,0.39459,0.39438,0.39653,0.39461,0.38514,0.38866,0.38987,0.39082,0.39654,0.3882
0.37457,0.37221,0.32348,0.38712,0.39009,0.39517,0.3908,0.40225,0.38952,0.38905,0.39067,0.39045,0.39513,0.39698,0.38478
0.37349,0.37031,0.32649,0.39438,0.39236,0.39779,0.38924,0.39795,0.40195,0.38653,0.39462,0.39741,0.39434,0.40024,0.38894
0.37154,0.36386,0.32239,0.39054,0.39442,0.39133,0.39392,0.39006,0.38468,0.38373,0.39584,0.39166,0.38953,0.39932,0.38478
0.36518,0.36608,0.32032,0.38425,0.3939,0.39722,0.38929,0.39354,0.38717,0.38518,0.39309,0.39907,0.38844,0.39269,0.3774
0.36262,0.37012,0.32042,0.38818,0.39411,0.39689,0.38924,0.39407,0.38674,0.38684,0.39974,0.39118,0.39649,0.39327,0.37936
0.36497,0.37422,0.3169,0.39327,0.38679,0.39858,0.39802,0.39413,0.38976,0.39439,0.39901,0.39438,0.39358,0.39521,0.3894
0.36378,0.3713,0.31979,0.37912,0.38715,0.4039,0.39871,0.3956,0.39399,0.3952,0.39745,0.39142,0.39226,0.39731,0.3889
0.36092,0.37001,0.32259,0.38017,0.38287,0.39448,0.3972,0.3833,0.39204,0.3863,0.39609,0.39083,0.38192,0.39819,0.38743
0.36151,0.36817,0.32715,0.38259,0.38208,0.38727,0.39755,0.39129,0.38589,0.39211,0.38909,0.38545,0.38887,0.39928,0.38414
0.36888,0.3699,0.32476,0.39246,0.3851,0.39223,0.39141,0.39184,0.38975,0.38715,0.39793,0.38996,0.39158,0.40802,0.38573
0.37636,0.36889,0.32605,0.38921,0.38836,0.39309,0.378,0.39957,0.39371,0.39189,0.38711,0.39075,0.38699,0.40086,0.3765
0.37017,0.37085,0.32597,0.38614,0.38757,0.39321,0.38953,0.39987,0.39526,0.38743,0.38103,0.39124,0.3991,0.40087,0.38218
0.36745,0.36381,0.32633,0.38223,0.38049,0.39741,0.38739,0.39808,0.39709,0.38599,0.37588,0.38437,0.39609,0.39118,0.38639
0.37083,0.36357,0.32321,0.37679,0.37676,0.39697,0.38575,0.39093,0.38685,0.38165,0.38536,0.38044,0.40307,0.37334,0.39058
0.37168,0.36606,0.32373,0.40358,0.37823,0.39761,0.38362,0.38725,0.39693,0.37881,0.39128,0.38535,0.3902,0.38047,0.39674
0.36919,0.36751,0.32092,0.39603,0.38132,0.39966,0.38311,0.38745,0.39158,0.37494,0.39177,0.38761,0.3919,0.38946,0.39565
0.37821,0.3665,0.32069,0.39141,0.38433,0.39957,0.39042,0.39059,0.38678,0.38529,0.38777,0.39658,0.39403,0.39188,0.39541
0.36728,0.36455,0.32301,0.38771,0.38832,0.39794,0.39183,0.38466,0.39113,0.38039,0.39476,0.39333,0.39221,0.39333,0.39928
0.36812,0.36895,0.32541,0.39317,0.38495,0.40443,0.40026,0.39313,0.4013,0.3928,0.39004,0.40101,0.40205,0.40365,0.40245
0.36838,0.3708,0.3221,0.39099,0.39359,0.39532,0.39982,0.39933,0.4016,0.39532,0.39093,0.39687,0.39531,0.40661,0.39888
0.37021,0.36617,0.32009,0.39871,0.38517,0.39428,0.3924,0.39545,0.39647,0.39208,0.38778,0.39928,0.37845,0.3934,0.40071
0.3744,0.3688,0.32413,0.38992,0.39136,0.39607,0.38712,0.3966,0.39744,0.40105,0.38978,0.40393,0.39943,0.39025,0.40062
0.36539,0.3657,0.32876,0.38732,0.38203,0.38985,0.38634,0.39464,0.39562,0.39809,0.3853,0.39715,0.38871,0.39323,0.39704
0.36506,0.36276,0.3308,0.39797,0.38044,0.38813,0.38293,0.40297,0.38878,0.39517,0.38064,0.39953,0.38899,0.38782,0.39376
0.36227,0.36125,0.3272,0.38858,0.38926,0.37837,0.37793,0.39047,0.39346,0.39317,0.37771,0.39384,0.38944,0.39064,0.38007
0.36306,0.38374,0.32581,0.48583,0.38925,0.38093,0.38067,0.39406,0.39578,0.3859,0.37728,0.38841,0.3881,0.38392,0.38224
0.38178,0.39655,0.33867,0.39174,0.38628,0.3842,0.3868,0.39566,0.3991,0.39275,0.37675,0.39536,0.39345,0.39082,0.38537
0.36416,0.36148,0.32041,0.38003,0.38402,0.38394,0.38273,0.38488,0.38916,0.38618,0.37939,0.38981,0.38667,0.38335,0.37928
0.36823,0.3711,0.32363,0.37611,0.38965,0.39156,0.38517,0.3809,0.39122,0.38699,0.37218,0.39438,0.38891,0.38182,0.38679
0.37251,0.37127,0.3303,0.37274,0.39077,0.3844,0.3916,0.38316,0.39216,0.39155,0.37948,0.40662,0.39076,0.38635,0.39103
0.36894,0.37138,0.32756,0.38427,0.38854,0.38398,0.39687,0.38278,0.38994,0.38784,0.37506,0.3938,0.39503,0.38231,0.38853
0.37296,0.3661,0.32877,0.38755,0.38612,0.38758,0.39612,0.39458,0.39698,0.40464,0.38112,0.39314,0.40306,0.38523,0.40316
0.37387,0.36634,0.32794,0.39518,0.39077,0.392,0.39332,0.39307,0.39654,0.4053,0.38737,0.39806,0.4047,0.39738,0.39768
0.37639,0.36863,0.32759,0.39873,0.38464,0.39177,0.39172,0.38776,0.39055,0.40132,0.38659,0.39665,0.4009,0.39351,0.3928
0.37532,0.36572,0.32248,0.39228,0.37843,0.38837,0.38757,0.38564,0.38311,0.39331,0.38799,0.39275,0.39869,0.3919,0.39458
0.3665,0.363,0.31924,0.38487,0.37641,0.3896,0.38778,0.38958,0.38937,0.38837,0.3881,0.38917,0.39926,0.39307,0.39137
0.36987,0.36816,0.32498,0.39259,0.37994,0.39131,0.39306,0.40207,0.39117,0.39265,0.39659,0.39168,0.40054,0.3878,0.40229
0.37165,0.36288,0.32458,0.38119,0.38252,0.38885,0.38119,0.39225,0.39168,0.38799,0.38703,0.39111,0.39676,0.39436,0.39644
0.36258,0.36617,0.32429,0.39484,0.38168,0.38819,0.39611,0.40099,0.38657,0.38564,0.38865,0.39919,0.39316,0.38499,0.39668
0.36484,0.37055,0.32553,0.38759,0.37638,0.40145,0.39583,0.39002,0.39491,0.3869,0.38289,0.40225,0.38524,0.38798,0.38702
0.37142,0.37202,0.32926,0.38397,0.37532,0.39833,0.39744,0.39345,0.39155,0.39305,0.38137,0.39517,0.3902,0.38627,0.38725
0.38353,0.38131,0.3342,0.3919,0.39338,0.40374,0.40059,0.39536,0.38985,0.39995,0.3855,0.40202,0.39556,0.39619,0.38886
0.3656,0.36162,0.32288,0.3896,0.38145,0.39351,0.39045,0.39696,0.38364,0.38719,0.37973,0.39905,0.38634,0.38578,0.384
0.36884,0.36436,0.32698,0.39365,0.38339,0.39562,0.4094,0.39598,0.38055,0.3978,0.38123,0.39946,0.38967,0.3853,0.38661
0.37368,0.36715,0.32255,0.38499,0.38033,0.38581,0.4056,0.38731,0.38281,0.40784,0.38671,0.39551,0.39143,0.3869,0.39237
0.37479,0.36852,0.32503,0.39796,0.38605,0.38193,0.40576,0.39282,0.38348,0.39895,0.39377,0.39767,0.39559,0.39539,0.39264
0.37672,0.37349,0.32643,0.39975,0.38907,0.38401,0.41291,0.3999,0.38887,0.41256,0.39472,0.40019,0.40569,0.39678,0.39841
0.3704,0.37158,0.32123,0.3995,0.39129,0.38669,0.40921,0.3949,0.38864,0.40464,0.35402,0.39795,0.40209,0.39479,0.40052
