0.049416,0.056117,0.051832,0,0,0,0,0,0,0,0,0,0,0,0
0.049251,0.056048,0.056775,0,0,0,0,0,0,0,0,0,0,0,0
0.048037,0.051839,0.053432,0,0,0,0,0,0,0,0,0,0,0,0
0.06665,0.070626,0.071943,0,0,0,0,0,0,0,0,0,0,0,0
0.049928,0.057872,0.050706,0,0,0,0,0,0,0,0,0,0,0,0
0.048131,0.052433,0.049082,0,0,0,0,0,0,0,0,0,0,0,0
0.047878,0.049913,0.048872,0,0,0,0,0,0,0,0,0,0,0,0
0.052421,0.049858,0.049305,0,0,0,0,0,0,0,0,0,0,0,0
0.050305,0.048216,0.047409,0,0,0,0,0,0,0,0,0,0,0,0
0.066705,0.068302,0.070014,0,0,0,0,0,0,0,0,0,0,0,0
0.048946,0.049302,0.049177,0,0,0,0,0,0,0,0,0,0,0,0
0.048476,0.049744,0.048597,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4871,1.8067,1.7131,0,0,0,0,0,0,0,0,0,0,0,0
0.36484,0.20487,0.21835,0,0,0,0,0,0,0,0,0,0,0,0
0.18599,0.10861,0.11369,0,0,0,0,0,0,0,0,0,0,0,0
0.077767,0.080253,0.083841,0,0,0,0,0,0,0,0,0,0,0,0
0.09017,0.072557,0.081741,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.426,1.5263,1.4955,0,0,0,0,0,0,0,0,0,0,0,0
0.26899,0.25701,0.26481,0,0,0,0,0,0,0,0,0,0,0,0
0.12688,0.1233,0.13357,0,0,0,0,0,0,0,0,0,0,0,0
0.099383,0.097007,0.09873,0,0,0,0,0,0,0,0,0,0,0,0
0.091001,0.087947,0.088909,0,0,0,0,0,0,0,0,0,0,0,0
0.088209,0.085651,0.087638,0,0,0,0,0,0,0,0,0,0,0,0
0.086565,0.085687,0.086297,0,0,0,0,0,0,0,0,0,0,0,0
0.083494,0.081415,0.083071,0,0,0,0,0,0,0,0,0,0,0,0
0.08366,0.082541,0.084022,0,0,0,0,0,0,0,0,0,0,0,0
0.052163,0.04983,0.061808,0,0,0,0,0,0,0,0,0,0,0,0
0.055639,0.047061,0.060678,0,0,0,0,0,0,0,0,0,0,0,0
0.051335,0.046769,0.049673,0,0,0,0,0,0,0,0,0,0,0,0
0.049922,0.046794,0.048232,0,0,0,0,0,0,0,0,0,0,0,0
0.050246,0.05525,0.048481,0,0,0,0,0,0,0,0,0,0,0,0
0.074481,0.072651,0.072544,0,0,0,0,0,0,0,0,0,0,0,0
0.049568,0.047682,0.047128,0,0,0,0,0,0,0,0,0,0,0,0
0.054689,0.048081,0.04754,0,0,0,0,0,0,0,0,0,0,0,0
0.050038,0.047561,0.047306,0,0,0,0,0,0,0,0,0,0,0,0
0.055966,0.05283,0.054656,0,0,0,0,0,0,0,0,0,0,0,0
0.054297,0.046203,0.049803,0,0,0,0,0,0,0,0,0,0,0,0
0.074792,0.068291,0.068115,0,0,0,0,0,0,0,0,0,0,0,0
0.049876,0.051654,0.071152,0,0,0,0,0,0,0,0,0,0,0,0
0.049737,0.049106,0.063151,0,0,0,0,0,0,0,0,0,0,0,0
0.050849,0.049755,0.063848,0,0,0,0,0,0,0,0,0,0,0,0
0.050353,0.049902,0.061702,0,0,0,0,0,0,0,0,0,0,0,0
0.049856,0.049753,0.061074,0,0,0,0,0,0,0,0,0,0,0,0
0.073443,0.066878,0.091858,0,0,0,0,0,0,0,0,0,0,0,0
0.05405,0.051728,0.068802,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.5753,1.7175,1.6175,0,0,0,0,0,0,0,0,0,0,0,0
0.25547,0.27595,0.2512,0,0,0,0,0,0,0,0,0,0,0,0
0.12507,0.12149,0.12814,0,0,0,0,0,0,0,0,0,0,0,0
0.071038,0.079333,0.089755,0,0,0,0,0,0,0,0,0,0,0,0
0.067293,0.07269,0.090652,0,0,0,0,0,0,0,0,0,0,0,0
0.066787,0.072233,0.080656,0,0,0,0,0,0,0,0,0,0,0,0
0.067063,0.070612,0.077013,0,0,0,0,0,0,0,0,0,0,0,0
0.066102,0.070171,0.10007,0,0,0,0,0,0,0,0,0,0,0,0
0.068142,0.071447,0.089857,0,0,0,0,0,0,0,0,0,0,0,0
0.047671,0.049048,0.062394,0,0,0,0,0,0,0,0,0,0,0,0
0.048003,0.049851,0.062618,0,0,0,0,0,0,0,0,0,0,0,0
0.047922,0.049333,0.051812,0,0,0,0,0,0,0,0,0,0,0,0
0.047121,0.048366,0.048607,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.5434,1.6565,1.6807,0,0,0,0,0,0,0,0,0,0,0,0
0.2525,0.20826,0.26386,0,0,0,0,0,0,0,0,0,0,0,0
0.12216,0.097415,0.12841,0,0,0,0,0,0,0,0,0,0,0,0
0.091099,0.069418,0.10053,0,0,0,0,0,0,0,0,0,0,0,0
0.09281,0.070633,0.097485,0,0,0,0,0,0,0,0,0,0,0,0
0.086311,0.067381,0.091702,0,0,0,0,0,0,0,0,0,0,0,0
0.08254,0.063039,0.090401,0,0,0,0,0,0,0,0,0,0,0,0
0.08237,0.064452,0.091174,0,0,0,0,0,0,0,0,0,0,0,0
0.076188,0.064793,0.092157,0,0,0,0,0,0,0,0,0,0,0,0
0.055056,0.048368,0.067941,0,0,0,0,0,0,0,0,0,0,0,0
0.048605,0.049226,0.057006,0,0,0,0,0,0,0,0,0,0,0,0
0.048371,0.046553,0.061957,0,0,0,0,0,0,0,0,0,0,0,0
0.048482,0.046354,0.051663,0,0,0,0,0,0,0,0,0,0,0,0
0.049417,0.053259,0.051014,0,0,0,0,0,0,0,0,0,0,0,0
0.070031,0.070772,0.076743,0,0,0,0,0,0,0,0,0,0,0,0
0.048966,0.046998,0.049491,0,0,0,0,0,0,0,0,0,0,0,0
0.049328,0.046783,0.049263,0,0,0,0,0,0,0,0,0,0,0,0
0.049534,0.046821,0.049274,0,0,0,0,0,0,0,0,0,0,0,0
0.0476,0.044943,0.047707,0,0,0,0,0,0,0,0,0,0,0,0
0.049672,0.047351,0.050391,0,0,0,0,0,0,0,0,0,0,0,0
0.074741,0.068673,0.07607,0,0,0,0,0,0,0,0,0,0,0,0
0.050052,0.048056,0.050215,0,0,0,0,0,0,0,0,0,0,0,0
0.049539,0.04765,0.049221,0,0,0,0,0,0,0,0,0,0,0,0
0.053305,0.051364,0.053239,0,0,0,0,0,0,0,0,0,0,0,0
0.050544,0.048479,0.05031,0,0,0,0,0,0,0,0,0,0,0,0
0.049284,0.047619,0.048654,0,0,0,0,0,0,0,0,0,0,0,0
0.0719,0.064939,0.070839,0,0,0,0,0,0,0,0,0,0,0,0
0.054202,0.048819,0.049628,0,0,0,0,0,0,0,0,0,0,0,0
0.050599,0.048888,0.050155,0,0,0,0,0,0,0,0,0,0,0,0
0.049844,0.048629,0.049673,0,0,0,0,0,0,0,0,0,0,0,0
0.067906,0.066053,0.067578,0,0,0,0,0,0,0,0,0,0,0,0
0.051734,0.050451,0.051886,0,0,0,0,0,0,0,0,0,0,0,0
0.075439,0.068466,0.076097,0,0,0,0,0,0,0,0,0,0,0,0
0.052488,0.051093,0.05382,0,0,0,0,0,0,0,0,0,0,0,0
0.051329,0.049818,0.052263,0,0,0,0,0,0,0,0,0,0,0,0
0.050795,0.049637,0.05133,0,0,0,0,0,0,0,0,0,0,0,0
0.050429,0.050809,0.050427,0,0,0,0,0,0,0,0,0,0,0,0
0.05346,0.050004,0.050647,0,0,0,0,0,0,0,0,0,0,0,0
0.075529,0.069976,0.073864,0,0,0,0,0,0,0,0,0,0,0,0
0.051825,0.050057,0.052033,0,0,0,0,0,0,0,0,0,0,0,0
0.050437,0.048912,0.050654,0,0,0,0,0,0,0,0,0,0,0,0
0.0592,0.056377,0.062034,0,0,0,0,0,0,0,0,0,0,0,0
0.051042,0.048883,0.050904,0,0,0,0,0,0,0,0,0,0,0,0
0.049918,0.049276,0.050677,0,0,0,0,0,0,0,0,0,0,0,0
0.071727,0.068564,0.095398,0,0,0,0,0,0,0,0,0,0,0,0
0.050829,0.048901,0.071583,0,0,0,0,0,0,0,0,0,0,0,0
0.050108,0.04901,0.072456,0,0,0,0,0,0,0,0,0,0,0,0
0.051042,0.049317,0.076567,0,0,0,0,0,0,0,0,0,0,0,0
0.051387,0.04978,0.071873,0,0,0,0,0,0,0,0,0,0,0,0
0.049658,0.048626,0.072333,0,0,0,0,0,0,0,0,0,0,0,0
0.070991,0.067661,0.093857,0,0,0,0,0,0,0,0,0,0,0,0
0.050139,0.04926,0.067471,0,0,0,0,0,0,0,0,0,0,0,0
0.050598,0.049204,0.063724,0,0,0,0,0,0,0,0,0,0,0,0
0.051094,0.050143,0.06462,0,0,0,0,0,0,0,0,0,0,0,0
0.048699,0.047629,0.065106,0,0,0,0,0,0,0,0,0,0,0,0
0.05069,0.048805,0.069846,0,0,0,0,0,0,0,0,0,0,0,0
0.072132,0.067531,0.090835,0,0,0,0,0,0,0,0,0,0,0,0
0.050717,0.049492,0.067169,0,0,0,0,0,0,0,0,0,0,0,0
0.051197,0.050049,0.061468,0,0,0,0,0,0,0,0,0,0,0,0
0.051672,0.049878,0.054216,0,0,0,0,0,0,0,0,0,0,0,0
0.050031,0.048588,0.056872,0,0,0,0,0,0,0,0,0,0,0,0
0.049486,0.048477,0.056623,0,0,0,0,0,0,0,0,0,0,0,0
0.071852,0.067107,0.081536,0,0,0,0,0,0,0,0,0,0,0,0
0.051546,0.051116,0.054529,0,0,0,0,0,0,0,0,0,0,0,0
0.050428,0.093204,0.05171,0,0,0,0,0,0,0,0,0,0,0,0
0.049786,0.085753,0.069537,0,0,0,0,0,0,0,0,0,0,0,0
0.04716,0.086945,0.062891,0,0,0,0,0,0,0,0,0,0,0,0
0.049496,0.083968,0.067356,0,0,0,0,0,0,0,0,0,0,0,0
0.072351,0.10031,0.083247,0,0,0,0,0,0,0,0,0,0,0,0
0.04876,0.048836,0.054627,0,0,0,0,0,0,0,0,0,0,0,0
0.049162,0.048613,0.051928,0,0,0,0,0,0,0,0,0,0,0,0
0.048796,0.04869,0.050301,0,0,0,0,0,0,0,0,0,0,0,0
0.049952,0.054993,0.053014,0,0,0,0,0,0,0,0,0,0,0,0
0.049583,0.073121,0.053714,0,0,0,0,0,0,0,0,0,0,0,0
0.070876,0.099346,0.074689,0,0,0,0,0,0,0,0,0,0,0,0
0.065283,0.067249,0.053225,0,0,0,0,0,0,0,0,0,0,0,0
0.068675,0.065326,0.052361,0,0,0,0,0,0,0,0,0,0,0,0
0.072398,0.065653,0.076126,0,0,0,0,0,0,0,0,0,0,0,0
0.062199,0.06192,0.067326,0,0,0,0,0,0,0,0,0,0,0,0
0.064071,0.063115,0.068897,0,0,0,0,0,0,0,0,0,0,0,0
0.098399,0.085148,0.086457,0,0,0,0,0,0,0,0,0,0,0,0
0.063949,0.066262,0.076088,0,0,0,0,0,0,0,0,0,0,0,0
0.063084,0.057402,0.068381,0,0,0,0,0,0,0,0,0,0,0,0
0.063109,0.051829,0.067057,0,0,0,0,0,0,0,0,0,0,0,0
0.061726,0.04946,0.074429,0,0,0,0,0,0,0,0,0,0,0,0
0.061248,0.04919,0.067658,0,0,0,0,0,0,0,0,0,0,0,0
0.073185,0.06917,0.10094,0,0,0,0,0,0,0,0,0,0,0,0
0.049481,0.051085,0.067737,0,0,0,0,0,0,0,0,0,0,0,0
0.049364,0.052648,0.065446,0,0,0,0,0,0,0,0,0,0,0,0
0.048587,0.051342,0.064931,0,0,0,0,0,0,0,0,0,0,0,0
0.047076,0.053657,0.062114,0,0,0,0,0,0,0,0,0,0,0,0
0.048402,0.062123,0.05933,0,0,0,0,0,0,0,0,0,0,0,0
0.070157,0.082163,0.074113,0,0,0,0,0,0,0,0,0,0,0,0
0.049544,0.059464,0.049688,0,0,0,0,0,0,0,0,0,0,0,0
0.063951,0.05249,0.049066,0,0,0,0,0,0,0,0,0,0,0,0
0.054591,0.049626,0.049699,0,0,0,0,0,0,0,0,0,0,0,0
0.05012,0.05012,0.051495,0,0,0,0,0,0,0,0,0,0,0,0
0.050811,0.05078,0.051068,0,0,0,0,0,0,0,0,0,0,0,0
0.070888,0.070133,0.072131,0,0,0,0,0,0,0,0,0,0,0,0
0.049242,0.05019,0.050492,0,0,0,0,0,0,0,0,0,0,0,0
0.049273,0.05059,0.050057,0,0,0,0,0,0,0,0,0,0,0,0
0.050322,0.050847,0.050323,0,0,0,0,0,0,0,0,0,0,0,0
0.047715,0.04822,0.0473,0,0,0,0,0,0,0,0,0,0,0,0
0.049381,0.049261,0.050073,0,0,0,0,0,0,0,0,0,0,0,0
0.071203,0.071467,0.069083,0,0,0,0,0,0,0,0,0,0,0,0
0.049698,0.049571,0.049431,0,0,0,0,0,0,0,0,0,0,0,0
0.050226,0.050354,0.049426,0,0,0,0,0,0,0,0,0,0,0,0
0.050139,0.051052,0.051312,0,0,0,0,0,0,0,0,0,0,0,0
0.049877,0.050547,0.049453,0,0,0,0,0,0,0,0,0,0,0,0
0.049329,0.049674,0.04902,0,0,0,0,0,0,0,0,0,0,0,0
0.07329,0.068651,0.068599,0,0,0,0,0,0,0,0,0,0,0,0
0.050442,0.055352,0.050243,0,0,0,0,0,0,0,0,0,0,0,0
0.050847,0.05156,0.05039,0,0,0,0,0,0,0,0,0,0,0,0
0.049427,0.049819,0.049156,0,0,0,0,0,0,0,0,0,0,0,0
0.047337,0.047678,0.047454,0,0,0,0,0,0,0,0,0,0,0,0
0.049141,0.049367,0.048857,0,0,0,0,0,0,0,0,0,0,0,0
0.070159,0.068439,0.068782,0,0,0,0,0,0,0,0,0,0,0,0
0.051452,0.050781,0.049657,0,0,0,0,0,0,0,0,0,0,0,0
0.049595,0.050063,0.049183,0,0,0,0,0,0,0,0,0,0,0,0
0.049145,0.048872,0.049644,0,0,0,0,0,0,0,0,0,0,0,0
0.049204,0.048395,0.049548,0,0,0,0,0,0,0,0,0,0,0,0
0.051052,0.04995,0.049517,0,0,0,0,0,0,0,0,0,0,0,0
0.072176,0.066275,0.071903,0,0,0,0,0,0,0,0,0,0,0,0
0.04938,0.048391,0.049397,0,0,0,0,0,0,0,0,0,0,0,0
0.049507,0.048476,0.049128,0,0,0,0,0,0,0,0,0,0,0,0
0.049022,0.047594,0.048903,0,0,0,0,0,0,0,0,0,0,0,0
0.046702,0.046019,0.049794,0,0,0,0,0,0,0,0,0,0,0,0
0.049382,0.049365,0.050163,0,0,0,0,0,0,0,0,0,0,0,0
0.067597,0.06648,0.072547,0,0,0,0,0,0,0,0,0,0,0,0
0.048109,0.050008,0.052132,0,0,0,0,0,0,0,0,0,0,0,0
0.04864,0.048937,0.052504,0,0,0,0,0,0,0,0,0,0,0,0
0.049033,0.049578,0.05082,0,0,0,0,0,0,0,0,0,0,0,0
0.049973,0.048846,0.051614,0,0,0,0,0,0,0,0,0,0,0,0
0.049291,0.04783,0.051191,0,0,0,0,0,0,0,0,0,0,0,0
0.069916,0.06534,0.069849,0,0,0,0,0,0,0,0,0,0,0,0
0.050136,0.048441,0.055127,0,0,0,0,0,0,0,0,0,0,0,0
0.050257,0.049193,0.055623,0,0,0,0,0,0,0,0,0,0,0,0
0.049695,0.048453,0.049774,0,0,0,0,0,0,0,0,0,0,0,0
0.0474,0.046165,0.068761,0,0,0,0,0,0,0,0,0,0,0,0
0.048803,0.047967,0.065301,0,0,0,0,0,0,0,0,0,0,0,0
0.068644,0.066491,0.092243,0,0,0,0,0,0,0,0,0,0,0,0
0.050665,0.051206,0.070626,0,0,0,0,0,0,0,0,0,0,0,0
0.070148,0.05604,0.067348,0,0,0,0,0,0,0,0,0,0,0,0
0.063775,0.048968,0.068788,0,0,0,0,0,0,0,0,0,0,0,0
0.060967,0.049598,0.067649,0,0,0,0,0,0,0,0,0,0,0,0
0.061121,0.048716,0.084362,0,0,0,0,0,0,0,0,0,0,0,0
0.086457,0.069102,0.09426,0,0,0,0,0,0,0,0,0,0,0,0
0.062749,0.050039,0.073162,0,0,0,0,0,0,0,0,0,0,0,0
0.059692,0.049514,0.058208,0,0,0,0,0,0,0,0,0,0,0,0
0.050125,0.048859,0.055728,0,0,0,0,0,0,0,0,0,0,0,0
0.046967,0.047375,0.05266,0,0,0,0,0,0,0,0,0,0,0,0
