1
108.0000,222.0000,239.0000,121.0000
108.0000,222.0000,239.0000,121.0000
108.0000,222.0000,239.0000,121.0000
108.0000,222.0000,239.0000,121.0000
108.0000,222.0000,239.0000,121.0000
108.0000,222.0000,239.0000,121.0000
108.0000,222.0000,239.0000,121.0000
108.0000,222.0000,239.0000,121.0000
110.0000,225.0000,239.0000,121.0000
110.0000,225.0000,239.0000,121.0000
110.0000,225.0000,239.0000,121.0000
110.0000,225.0000,239.0000,121.0000
110.0000,225.0000,239.0000,121.0000
110.0000,225.0000,239.0000,121.0000
110.0000,225.0000,239.0000,121.0000
125.0000,232.0000,239.0000,121.0000
125.0000,232.0000,239.0000,121.0000
125.0000,232.0000,239.0000,121.0000
125.0000,232.0000,239.0000,121.0000
125.0000,232.0000,239.0000,121.0000
125.0000,232.0000,239.0000,121.0000
125.0000,232.0000,239.0000,121.0000
125.0000,232.0000,239.0000,121.0000
119.0000,230.0000,239.0000,121.0000
119.0000,230.0000,239.0000,121.0000
119.0000,230.0000,239.0000,121.0000
119.0000,230.0000,239.0000,121.0000
119.0000,230.0000,239.0000,121.0000
119.0000,230.0000,239.0000,121.0000
119.0000,230.0000,239.0000,121.0000
119.0000,230.0000,239.0000,121.0000
124.0000,229.0000,239.0000,121.0000
124.0000,229.0000,239.0000,121.0000
124.0000,229.0000,239.0000,121.0000
124.0000,229.0000,239.0000,121.0000
124.0000,229.0000,239.0000,121.0000
124.0000,229.0000,239.0000,121.0000
124.0000,229.0000,239.0000,121.0000
124.0000,229.0000,239.0000,121.0000
125.0000,227.0000,239.0000,121.0000
125.0000,227.0000,239.0000,121.0000
125.0000,227.0000,239.0000,121.0000
125.0000,227.0000,239.0000,121.0000
125.0000,227.0000,239.0000,121.0000
125.0000,227.0000,239.0000,121.0000
125.0000,227.0000,239.0000,121.0000
125.0000,227.0000,239.0000,121.0000
130.0000,226.0000,239.0000,121.0000
130.0000,226.0000,239.0000,121.0000
130.0000,226.0000,239.0000,121.0000
130.0000,226.0000,239.0000,121.0000
130.0000,226.0000,239.0000,121.0000
130.0000,226.0000,239.0000,121.0000
130.0000,226.0000,239.0000,121.0000
130.0000,226.0000,239.0000,121.0000
129.0000,229.0000,239.0000,121.0000
129.0000,229.0000,239.0000,121.0000
129.0000,229.0000,239.0000,121.0000
129.0000,229.0000,239.0000,121.0000
129.0000,229.0000,239.0000,121.0000
129.0000,229.0000,239.0000,121.0000
129.0000,229.0000,239.0000,121.0000
139.0000,225.0000,239.0000,121.0000
139.0000,225.0000,239.0000,121.0000
139.0000,225.0000,239.0000,121.0000
139.0000,225.0000,239.0000,121.0000
139.0000,225.0000,239.0000,121.0000
139.0000,225.0000,239.0000,121.0000
139.0000,225.0000,239.0000,121.0000
139.0000,225.0000,239.0000,121.0000
140.0000,221.0000,239.0000,121.0000
140.0000,221.0000,239.0000,121.0000
140.0000,221.0000,239.0000,121.0000
140.0000,221.0000,239.0000,121.0000
140.0000,221.0000,239.0000,121.0000
140.0000,221.0000,239.0000,121.0000
140.0000,221.0000,239.0000,121.0000
140.0000,221.0000,239.0000,121.0000
131.0000,226.0000,239.0000,121.0000
131.0000,226.0000,239.0000,121.0000
131.0000,226.0000,239.0000,121.0000
131.0000,226.0000,239.0000,121.0000
131.0000,226.0000,239.0000,121.0000
131.0000,226.0000,239.0000,121.0000
131.0000,226.0000,239.0000,121.0000
131.0000,226.0000,239.0000,121.0000
143.0000,229.0000,239.0000,121.0000
