1
273.0000,247.0000,100.0000,56.0000
271.0000,248.0000,96.0000,54.0000
272.0000,246.0000,93.0000,56.0000
265.0000,245.0000,93.0000,53.0000
261.0000,245.0000,88.0000,50.0000
261.0000,246.0000,77.0000,46.0000
255.0000,244.0000,81.0000,48.0000
254.0000,244.0000,71.0000,45.0000
249.0000,239.0000,85.0000,50.0000
247.0000,237.0000,83.0000,49.0000
247.0000,237.0000,77.0000,47.0000
247.0000,236.0000,70.0000,44.0000
246.0000,233.0000,67.0000,43.0000
244.0000,230.0000,68.0000,45.0000
245.0000,228.0000,63.0000,42.0000
246.0000,226.0000,60.0000,41.0000
247.0000,224.0000,60.0000,41.0000
246.0000,219.0000,66.0000,45.0000
249.0000,218.0000,63.0000,43.0000
251.0000,215.0000,63.0000,43.0000
250.0000,213.0000,63.0000,43.0000
254.0000,210.0000,61.0000,44.0000
257.0000,209.0000,60.0000,42.0000
261.0000,207.0000,57.0000,41.0000
261.0000,205.0000,59.0000,41.0000
265.0000,204.0000,57.0000,40.0000
269.0000,202.0000,57.0000,40.0000
273.0000,200.0000,57.0000,40.0000
276.0000,199.0000,55.0000,39.0000
278.0000,195.0000,56.0000,40.0000
283.0000,195.0000,58.0000,40.0000
284.0000,193.0000,55.0000,39.0000
286.0000,194.0000,60.0000,38.0000
297.0000,192.0000,57.0000,39.0000
299.0000,191.0000,56.0000,39.0000
303.0000,190.0000,56.0000,39.0000
305.0000,189.0000,58.0000,40.0000
308.0000,188.0000,57.0000,39.0000
311.0000,186.0000,54.0000,39.0000
316.0000,185.0000,55.0000,39.0000
314.0000,182.0000,60.0000,39.0000
322.0000,182.0000,57.0000,39.0000
326.0000,181.0000,57.0000,39.0000
330.0000,181.0000,56.0000,39.0000
337.0000,181.0000,57.0000,39.0000
339.0000,180.0000,57.0000,40.0000
339.0000,179.0000,54.0000,39.0000
341.0000,178.0000,56.0000,40.0000
344.0000,178.0000,53.0000,38.0000
348.0000,177.0000,55.0000,39.0000
347.0000,178.0000,57.0000,37.0000
352.0000,178.0000,51.0000,36.0000
353.0000,177.0000,51.0000,35.0000
356.0000,176.0000,52.0000,36.0000
356.0000,176.0000,51.0000,35.0000
358.0000,178.0000,46.0000,32.0000
362.0000,176.0000,48.0000,35.0000
356.0000,177.0000,47.0000,33.0000
361.0000,176.0000,49.0000,35.0000
362.0000,176.0000,48.0000,34.0000
363.0000,177.0000,49.0000,33.0000
363.0000,176.0000,51.0000,34.0000
364.0000,174.0000,52.0000,34.0000
366.0000,173.0000,51.0000,33.0000
367.0000,172.0000,54.0000,33.0000
365.0000,170.0000,58.0000,36.0000
365.0000,169.0000,58.0000,35.0000
365.0000,169.0000,57.0000,34.0000
364.0000,167.0000,59.0000,35.0000
360.0000,163.0000,61.0000,37.0000
359.0000,162.0000,60.0000,38.0000
