1.6985,1.6219,4.8211,1.6879,1.7931,1.7431,1.6335,1.6866,1.6937,1.9054,1.7266,1.6704,4.9014,1.6388,1.7047
1.6567,1.6006,4.8509,1.6989,1.7447,1.6415,1.7077,1.6984,1.6976,1.6981,2.3102,1.7282,4.8676,1.6744,1.7047
1.9409,1.5939,4.8352,2.3014,2.3387,1.6873,1.6883,1.7207,2.0584,1.6659,1.751,1.6984,4.8777,1.6464,2.1822
1.6539,1.5882,4.8171,1.718,1.7257,1.6976,2.2964,1.7125,1.625,1.6439,1.7261,2.1801,4.8068,1.651,1.6801
1.6865,2.0437,5.2029,1.7452,1.7198,1.8448,1.7185,2.2752,4.7174,1.9028,1.6747,1.6735,4.8614,1.6614,1.6649
1.6986,1.5748,4.8339,1.7262,1.7078,1.7091,1.6352,1.7294,1.6772,1.7521,1.7384,1.7037,4.8152,2.175,1.6699
3.0405,2.8485,6.216,3.097,2.9808,2.8034,3.1096,3.0856,3.0526,2.9684,3.1118,3.0389,6.1995,3.0044,3.0373
1.7417,4.7413,4.8644,1.7362,1.6536,1.7067,1.7007,1.7125,1.7178,1.9154,1.7473,1.6559,4.8961,1.6841,1.6804
1.675,4.7921,4.8451,1.7298,1.6958,1.7276,1.704,1.6764,1.6817,1.7261,1.702,1.6995,4.8397,1.6711,1.7074
1.7285,4.7262,4.8424,1.74,1.6822,1.7123,1.6884,1.7246,1.6864,1.7861,1.7008,1.7121,4.8298,1.6881,1.7447
1.6898,4.7742,4.801,1.7435,1.7193,1.7009,2.3242,1.7375,1.5985,1.7894,1.6997,1.7325,4.8156,1.7188,1.7203
1.7044,4.7099,4.8537,4.9002,1.7598,1.7185,1.7337,1.7157,1.603,1.6792,1.7339,1.7173,4.8135,1.7231,1.731
1.7513,4.7803,4.8178,1.7618,1.7431,1.6454,1.6447,1.704,1.5696,1.6824,1.7402,1.6776,4.9051,1.6821,1.7132
2.3036,4.7311,4.8327,1.7556,1.709,1.7074,1.707,1.7541,1.6049,1.773,1.7062,1.7188,4.795,1.7511,1.723
1.8038,4.8022,4.8483,1.7042,1.7207,1.7405,1.7261,1.7428,1.6405,1.7901,1.7632,1.6872,4.8242,1.7275,1.7205
1.7405,4.816,4.8267,1.7449,1.7073,1.6922,1.7196,1.655,1.5945,1.7304,1.7638,1.6848,4.8377,1.7408,1.7477
2.9409,6.1005,6.2718,3.0578,3.0832,2.9438,3.0904,3.0758,2.9623,3.0559,3.1569,3.1644,6.2523,2.9636,2.8858
1.7624,4.8249,4.8061,1.7325,1.7188,1.7256,1.702,1.7232,1.6067,1.6289,1.7552,1.6959,4.8948,1.7312,1.7281
1.7391,4.7994,4.8315,1.7597,1.7419,1.7433,1.6711,1.7404,1.5947,1.7024,1.652,1.7236,4.8512,1.7245,1.7264
1.7168,4.8081,4.7987,1.7809,1.7125,1.6876,1.6972,1.7355,4.6825,1.7113,1.7503,1.7252,4.8548,4.9188,4.9197
4.8839,4.8484,4.8784,1.7527,4.9276,1.7475,1.704,4.9478,4.7558,1.6431,1.7582,1.7285,4.8588,1.7152,1.7522
1.6375,4.7217,4.8132,1.7537,1.7393,1.7507,1.723,1.7374,4.8177,1.6988,1.7487,4.8908,4.8452,1.6644,1.7323
1.6644,4.7567,4.8178,1.7721,1.7525,2.2334,4.9708,1.7437,4.7115,1.6875,1.7753,1.7007,4.7684,1.6999,1.7121
1.6519,4.7587,4.8698,1.7491,1.7361,1.8169,1.6762,1.7366,4.7831,1.721,1.7572,1.7021,4.7849,1.6943,1.7295
1.6647,4.7956,4.8434,1.7611,1.7221,1.7883,4.841,1.6835,4.7811,1.703,1.7778,1.7276,4.8273,1.7195,1.7624
4.8414,4.82,4.8509,1.74,1.7315,1.737,1.7159,1.7621,4.8224,1.7176,2.3575,1.7067,4.8258,1.7062,1.6968
6.1665,5.9416,6.225,3.1696,3.1513,3.1373,6.0654,3.1157,6.0506,2.9974,3.1165,2.742,6.1878,3.0547,3.1048
4.8764,4.7854,4.8863,1.7394,1.7384,1.7118,1.7386,1.7373,6.1481,4.921,1.6939,1.7263,4.8518,1.711,4.9651
4.6196,4.8501,4.8407,2.0993,1.6813,1.7351,1.7868,1.7288,4.8211,4.8784,1.767,1.7267,4.8335,1.7163,1.7279
4.7887,4.8308,4.827,1.7535,4.8842,4.9066,1.7311,4.8991,4.7525,1.6545,2.3633,4.8543,4.8757,1.7,1.7324
4.6815,4.6694,4.7907,2.2646,4.8813,1.7108,4.9239,1.6773,4.7395,1.9092,4.9649,1.7338,4.7543,1.6843,2.1086
4.7838,4.7915,4.8375,1.7483,4.8985,1.7259,1.7102,1.7369,4.7645,1.752,1.7151,4.83,4.8902,1.7145,1.7632
4.7202,4.7059,4.7986,2.2721,4.8745,4.8938,2.3309,1.7506,4.8313,1.7162,1.7575,4.8723,4.8156,4.9271,1.745
4.745,4.7226,4.8761,1.7396,4.9089,4.9147,4.9556,1.7314,4.7599,1.7428,1.756,4.8801,4.8863,2.3238,1.7405
4.6855,4.7772,4.8473,4.9815,2.3034,4.9249,2.3186,4.9156,4.8236,2.1385,1.7403,2.284,4.7737,1.7462,2.321
4.7506,4.8233,4.8416,1.6911,1.6775,1.7326,1.7526,1.7282,4.8142,1.75,1.7249,1.729,4.8465,1.7253,1.7271
6.031,5.9424,6.2148,3.1754,6.0669,2.9206,2.9013,2.3284,5.4818,2.9824,2.3502,3.163,5.8438,3.1855,3.1544
4.7794,4.7997,4.7624,1.7399,4.8855,1.7192,1.6242,1.7442,4.7339,2.1476,2.3645,1.8105,4.7464,1.7437,2.2726
4.7741,4.7755,4.8444,1.7179,1.5911,1.7507,4.8036,1.7311,4.7482,1.7237,2.2742,2.1384,4.8496,2.2386,1.7391
4.7657,4.8434,4.8921,1.7415,4.8624,4.9048,4.8949,4.8823,4.8101,1.7687,4.9381,1.7682,4.7969,1.704,1.7535
4.7653,4.8373,4.8542,1.7724,5.275,1.7614,4.7802,1.7296,4.7707,1.7018,1.762,1.6547,5.5547,1.7574,1.7435
4.6981,4.8034,4.8172,1.7161,4.8348,1.7621,4.867,4.9528,4.7616,1.6864,2.3402,1.6957,4.7753,1.7095,1.7317
4.7789,4.819,4.8658,1.7612,4.8625,2.2835,5.3686,4.9387,4.771,1.7186,2.3384,1.7045,4.8251,4.9471,2.3621
