1
281.4985,146.3746,42.8596,156.3560
281.8187,146.5625,42.7313,156.2015
282.7323,146.5027,42.6081,156.1642
283.9106,146.7114,42.4826,156.0921
284.6105,147.1581,42.2460,155.8222
284.1392,148.4344,42.0477,155.5523
282.8264,148.5550,41.6973,155.1516
281.5167,149.9462,41.4296,154.5664
280.1170,149.7130,41.3881,154.5968
277.6448,150.3669,41.2327,154.5399
276.8486,151.0160,41.1842,154.5714
275.9824,151.3611,41.1800,154.7699
274.4796,152.7620,41.0466,154.9660
274.9905,153.9099,40.9249,154.8009
275.0169,155.1706,40.8708,154.7121
275.1772,156.6171,40.8554,154.7292
275.1709,157.1921,40.8816,154.5333
276.4180,158.2132,40.8020,154.3391
278.4911,158.1111,40.9571,154.1855
280.3312,158.4272,41.1686,154.1467
282.3784,157.5884,41.3410,154.2927
283.1597,157.3656,41.5765,154.1218
284.0118,157.6636,41.5526,154.0062
284.6639,156.6549,41.5927,153.8300
285.4362,157.3996,41.5162,153.7045
285.5417,157.2932,41.6114,153.9570
285.8637,156.3328,41.6465,154.1498
286.6733,157.0282,41.6264,154.2735
288.5699,157.1634,41.6400,154.5494
289.3059,156.2088,41.6929,154.7453
290.1685,156.5670,41.7293,154.7908
292.0533,157.0442,41.5467,154.7399
293.5122,156.9414,41.2033,154.7915
295.5890,157.2019,41.0334,154.7961
295.6984,156.8501,40.6821,154.6947
295.8469,157.8200,40.6176,154.7681
295.4814,157.9441,40.4388,154.8671
295.6042,158.1248,40.0623,154.5670
296.3487,158.4990,39.6438,154.4741
296.5747,158.8797,39.4119,154.3550
296.8796,160.1556,39.1698,154.0998
296.2394,161.6463,39.3706,154.3928
296.7702,162.2741,39.3092,154.1805
296.9338,163.9902,39.3528,154.3000
295.8779,164.5568,39.3997,154.3952
295.1826,164.2738,39.5460,154.2031
294.3369,163.9068,39.6112,154.2245
293.7250,163.3633,39.7439,154.1211
294.2704,162.9295,39.9510,154.2191
296.3954,162.1411,39.9752,154.0748
297.9695,161.6907,39.9072,154.0840
299.2918,161.0797,39.8039,153.9510
301.2701,160.2756,39.7941,153.9019
303.6139,160.2445,39.7832,154.2008
305.9532,160.2335,39.7956,154.3596
308.0279,159.6657,39.7403,154.3396
309.6899,159.5811,39.6147,154.2290
311.5953,159.0137,39.5289,154.1627
313.0385,159.6433,39.3147,154.0485
313.4947,158.9595,39.3645,153.9644
314.7527,159.0354,39.1722,153.8284
315.9648,159.9920,39.0120,153.7803
317.4030,159.3860,38.8567,153.6207
317.6660,160.6675,38.6323,153.6718
317.1555,160.5149,38.4231,153.5555
316.2041,159.7511,38.4052,153.6038
315.1161,160.6802,38.3949,153.5710
313.8555,160.7676,38.3889,153.6026
312.3780,160.6229,38.2144,153.5537
310.9401,161.4132,38.3720,153.7156
309.7168,161.2060,38.2429,153.8780
308.0742,161.2318,38.1678,154.0343
307.6838,160.6272,38.0938,154.1656
306.6888,161.0744,38.0260,154.1091
306.6081,161.6227,37.9105,154.2267
306.8264,161.2999,37.9164,154.1761
307.2802,162.1691,37.8825,154.2453
308.7879,162.1632,37.8364,154.2908
310.3290,162.1992,37.7865,154.3112
312.2459,162.7851,37.7938,154.3696
314.4225,162.9192,37.7677,154.2149
316.0644,163.1543,37.8579,154.1305
318.0305,163.5223,37.6799,154.0975
320.1812,163.0550,37.5247,153.9918
322.5825,163.0502,37.4331,153.8559
324.8450,163.8138,37.4117,153.7590
326.8298,164.7567,37.5024,153.7845
328.6338,164.9957,37.5842,153.8049
329.6672,165.6874,37.6525,153.8358
331.7231,166.0226,37.7949,153.9272
333.4216,167.0324,37.8899,153.9216
335.3610,167.9164,38.0440,153.9552
337.2490,168.1011,38.2203,153.9763
338.3291,168.3979,38.4707,154.0539
340.0064,168.5762,38.5827,154.2525
340.8080,169.2652,38.6927,154.2963
342.2699,169.2114,38.7830,154.4790
343.2820,168.5805,38.8961,154.6795
344.2108,168.5676,38.8847,154.7748
345.5806,168.3764,38.9593,154.8327
346.4531,168.3784,38.8851,154.8283
348.8127,168.5221,38.8826,154.9059
351.4283,168.9958,38.8632,154.9079
353.7874,169.1010,38.8710,154.9519
357.4608,168.5640,38.8800,154.9381
360.1955,169.8860,38.8652,154.9885
363.4598,169.8363,38.8893,155.0367
366.1937,169.6429,38.8854,155.1015
370.5158,169.0536,38.8428,155.1896
374.0238,168.7801,38.8453,155.3307
377.4979,168.3183,38.9382,155.6606
380.3999,168.7195,38.9797,155.8010
383.3871,168.6630,39.1398,155.8471
385.5216,168.5907,39.1739,155.8603
387.6989,169.3257,39.2688,156.0644
389.3675,168.1341,39.3302,156.3006
390.0224,169.2180,39.4028,156.5790
391.2572,168.5707,39.5058,157.1191
391.8782,169.1830,39.5696,157.4720
392.6064,169.4479,39.6322,157.7902
393.9234,170.1371,39.7811,158.2509
394.1897,172.1339,39.9450,158.6609
395.0819,173.5202,40.1185,158.5044
395.2061,174.9424,40.2813,157.7849
396.5245,176.7054,40.6069,157.1280
400.5164,176.8293,40.9574,156.7483
405.4249,176.3604,41.3053,156.5135
408.9909,176.1798,41.6175,155.9275
413.2541,175.3535,41.5997,155.3081
416.6182,174.5948,41.5296,154.8952
419.7904,173.5211,41.5432,154.5436
422.1354,172.7730,41.2924,154.3056
423.5330,171.8914,41.2556,154.2531
425.7238,170.7054,41.2274,154.3012
426.8272,170.0999,41.2223,154.4881
428.0500,168.2714,41.2120,154.9191
428.1055,168.4844,41.0827,155.0696
428.6544,168.4369,40.8816,155.1243
428.5612,168.5056,40.7665,155.3949
427.6880,168.4542,40.7838,155.9182
427.1668,167.9230,40.7781,156.4722
426.4787,168.8743,40.7792,156.7516
425.3642,167.6407,40.8754,157.5039
423.4705,167.9536,40.7995,158.0550
422.0260,167.5895,40.8680,158.3910
420.0643,167.9020,40.8800,158.6026
418.6799,169.2002,40.8381,158.8022
416.1104,167.9230,40.9544,159.3538
413.2100,168.0314,40.8684,159.5167
410.2565,167.2642,40.8195,159.7833
406.3618,167.5376,40.8419,160.0388
403.7904,166.6198,40.8025,160.0908
400.6718,165.8214,40.8431,160.2390
397.6349,165.9386,40.9051,160.3978
395.5509,164.8043,40.8078,160.4922
393.7972,165.0645,40.8653,160.4212
392.4819,164.6324,41.0083,161.2102
391.6988,164.4549,41.0050,161.5071
391.2924,164.1582,40.9903,161.7224
391.0770,163.8611,40.9022,162.0039
391.8329,162.9496,40.8682,162.1613
392.1274,163.0252,40.9926,162.6121
392.2888,162.1381,40.8374,162.8430
392.5028,160.6421,40.8819,163.0402
392.6985,160.1887,40.8949,163.5987
392.7100,159.3630,40.9090,163.9153
392.9607,158.8018,41.0245,164.3418
393.7580,158.5664,41.1326,164.7905
393.8129,158.0971,41.3352,165.2083
394.0173,157.6156,41.5441,166.0667
394.3966,157.5092,41.5302,166.7059
394.3639,157.4754,41.5901,167.3547
394.8825,156.9897,41.6372,167.9664
394.3544,156.5347,41.6978,168.3683
394.3795,155.6439,41.8658,168.7958
394.4499,154.3558,42.0059,169.2919
394.7074,153.6323,42.1072,169.8405
395.2057,152.9706,42.1554,170.1890
395.7216,152.0554,42.4245,171.1437
396.3742,151.7028,42.3787,171.6814
397.0764,150.2564,42.4202,172.0936
398.5709,149.8141,42.5096,172.6044
399.3222,149.5034,42.4659,172.9610
400.3397,148.3404,42.4532,173.4923
401.0663,148.4707,42.4812,173.8828
402.7151,147.2407,42.6697,174.2384
403.6686,147.6194,42.8480,173.9690
404.8454,146.7493,42.9244,174.1399
406.6238,146.0027,42.9390,174.5406
407.4032,145.6054,42.8793,174.8697
408.4490,144.3299,42.8447,174.9403
409.7774,144.1794,42.8012,175.2555
410.9302,143.1226,42.9875,175.9938
411.5117,142.4142,43.0151,176.5616
410.5221,142.1270,43.0165,176.7563
409.6515,141.1826,43.0437,176.8053
409.0051,140.9603,43.0727,176.9906
405.9791,141.5926,43.1909,177.2468
405.1824,139.7854,43.3479,177.8707
402.5121,139.2431,43.4511,177.8127
399.1556,137.9863,43.6088,178.0985
398.0577,136.8604,43.7716,178.7277
394.3764,136.1423,44.0171,179.0823
390.2281,135.7561,44.2262,179.3176
388.5949,134.6608,44.5804,179.8077
385.3976,134.6113,44.7600,179.7800
382.3955,133.6398,44.9557,179.7142
379.6115,132.9288,45.0721,179.5786
378.0971,132.0971,45.3176,179.8342
374.8455,131.4860,45.4928,179.8496
372.9644,131.0218,45.5482,179.7470
371.2855,130.0932,45.6608,179.7222
369.4800,129.7340,45.7853,179.6790
367.6376,128.6318,45.9783,179.7558
366.1857,128.1097,45.9437,179.5331
365.9476,126.1405,46.0180,179.7757
365.5207,124.7839,45.9899,179.6927
364.2612,123.7931,45.9375,179.4408
364.3600,121.9506,46.0519,179.5865
363.4662,121.3548,46.1995,179.7045
362.8185,120.2832,46.2934,179.6105
362.0646,119.1390,46.4547,179.7862
361.2929,119.2149,46.5370,179.6187
359.7122,118.9875,46.5793,179.7198
358.7163,118.7082,46.6727,179.5567
357.6215,118.6827,46.7775,179.4450
356.2680,118.0681,46.8453,179.4751
355.0225,117.8596,46.9213,179.4275
354.3513,118.2103,47.0753,179.6119
353.4587,118.4318,47.1421,179.7245
352.4125,118.4766,47.1955,179.5029
351.2510,118.7100,47.2217,179.5987
350.4595,118.9136,47.2211,179.4818
349.3480,119.4737,47.2333,179.4457
348.7670,120.0847,47.2240,179.5028
347.8890,120.3938,47.2510,179.4341
346.5803,121.4034,47.2371,179.3498
345.9768,121.8186,47.2741,179.4280
343.6393,122.5100,47.2509,179.4818
342.9819,123.6215,47.1916,179.4793
341.7342,124.0813,47.1579,179.4404
339.9202,124.6157,47.1159,179.6009
338.9193,124.3512,47.0741,179.6456
336.5935,123.7676,46.9953,179.8124
333.2542,123.0489,46.8854,179.6797
330.5693,121.7367,46.7441,179.6118
327.6201,121.1568,46.5297,179.6171
325.1804,120.3975,46.3697,179.4781
321.6729,120.8579,46.2951,179.6300
318.1946,121.8019,46.1681,179.6033
316.1337,123.0381,46.0019,179.6286
312.9248,125.2229,45.7444,179.5691
310.1860,126.7195,45.5487,179.6147
307.4651,128.3876,45.1132,179.2605
304.5516,128.5833,44.8398,179.1141
301.0841,128.1339,44.7180,179.0196
298.2029,128.0316,44.8022,178.9006
295.2325,127.4316,44.6733,178.5801
292.8560,128.3450,44.6091,177.9826
290.8433,128.3607,44.5830,177.8367
290.6248,128.5353,44.6484,177.2518
290.9034,128.8229,44.7751,177.0389
291.4291,129.1451,45.0525,176.9910
290.1101,129.6390,45.0947,176.4952
287.0105,129.3317,45.2119,176.3863
285.9507,130.5183,45.2277,176.1322
282.2436,131.3410,45.3533,176.1040
281.7034,132.2254,45.3670,176.1713
282.5573,133.0058,45.4570,176.3475
280.5125,133.4947,45.4326,176.3504
281.2213,133.4827,45.3363,176.0611
281.5121,134.3762,45.2399,176.2001
278.7201,135.4688,45.2323,176.2670
279.1128,135.3015,45.2816,176.3165
278.3278,136.5010,45.1623,176.3097
276.0520,137.0210,44.9391,175.9080
275.1599,137.0378,44.8971,176.0615
272.1241,138.3443,44.7625,176.3406
270.9755,139.8602,44.7632,176.2526
269.4072,140.3704,44.7645,176.3683
267.0054,142.1357,44.6133,176.2083
265.8206,142.4628,44.4906,176.1709
264.3522,142.6830,44.2604,175.9255
263.2769,142.8109,44.1585,175.8449
262.3181,143.3025,44.1295,175.9566
261.0415,144.5218,44.1000,175.9077
260.7506,145.1175,43.8700,175.7359
260.6922,145.9648,43.5051,175.3239
261.3918,147.1377,43.3738,175.1451
261.8106,147.9665,43.3520,175.2980
263.3772,149.3456,43.2916,175.1094
263.9958,150.5300,43.4137,175.2572
264.9900,151.1525,43.2992,175.1126
266.4335,152.3932,43.1943,174.8157
268.2227,152.9645,43.3435,174.3566
270.0889,152.6058,43.4416,173.9997
272.8632,153.2935,43.4123,173.4801
275.1043,151.7220,43.5104,173.0735
277.5794,150.2667,43.3898,172.6656
278.9988,148.9297,43.4119,172.0769
279.7832,148.5438,43.3484,171.4500
280.8025,147.8304,43.3387,170.7282
281.0791,147.0851,43.3463,170.2329
281.1390,146.6006,43.1640,169.8194
281.3240,146.4845,42.9087,169.0249
280.5471,146.7775,42.8070,168.7453
279.1795,147.4881,43.1264,169.1698
278.4866,148.7493,43.1049,169.3536
277.0861,151.3339,43.2088,169.4352
275.5471,151.9355,43.3788,169.8064
273.8871,152.4853,43.4518,170.0383
272.1737,152.6440,43.2326,169.8961
269.6717,151.0119,43.3603,170.0608
266.9485,148.7482,43.3948,170.1507
265.3783,145.9704,43.4162,170.1562
262.8907,144.5447,43.5384,170.2632
261.3542,143.6065,43.5482,170.1759
259.8153,143.3984,43.8052,170.3162
258.7616,143.5035,43.9010,170.4225
257.8769,144.0237,43.9706,170.2860
257.4378,143.9915,44.2165,170.9156
256.7778,144.7398,44.2951,171.2780
256.8607,145.8545,44.4978,171.6244
257.1348,146.8100,44.6855,171.9655
257.9082,148.4239,44.6654,171.6054
258.5708,150.3074,44.6908,171.4697
259.8788,153.1167,44.6983,171.0565
260.8672,154.6926,44.6422,171.1624
261.8893,156.4129,44.6910,170.9152
263.1575,157.1132,44.6074,170.7427
263.8974,157.8246,44.6132,170.3537
263.4150,157.3692,44.7016,170.4185
262.3840,156.3561,44.7240,170.4616
261.3759,155.8970,44.7309,170.2550
259.9365,155.0658,44.7751,170.4288
258.5552,153.8686,44.9127,170.3108
256.8817,152.0101,44.8494,170.5300
255.3387,150.8388,45.0078,170.4606
254.1569,149.1507,44.9962,170.5037
252.0369,146.8209,44.9624,170.4121
250.8029,144.2061,45.0471,170.8568
248.8624,142.2190,45.2055,171.1633
247.4978,141.1096,45.3357,171.5091
245.6968,139.2611,45.1379,171.5918
244.8515,138.0491,45.2582,171.8403
244.1819,137.6021,45.2662,171.8582
243.6615,136.4330,45.2450,171.6870
243.3024,135.4969,45.4164,172.1284
243.3057,135.2608,45.3110,172.1207
243.7474,134.7105,45.1604,172.1706
244.6858,134.0079,45.1906,172.4460
245.6704,133.4507,45.2220,172.7314
246.1712,133.1810,45.3219,172.7987
247.1168,132.9845,45.1490,172.4141
248.2964,132.2470,45.0171,172.5611
249.3221,131.4025,44.7728,172.5195
250.5123,129.6977,44.6151,172.9040
251.7870,128.2516,44.3821,172.9050
252.3457,124.8802,44.3295,173.0570
253.1764,122.1965,44.4205,173.5494
253.4432,119.2488,44.4974,173.4926
254.3065,117.4387,44.3284,173.2283
255.0050,114.9656,44.3311,173.3317
255.3004,113.1413,44.3604,173.2623
255.6641,111.5449,44.3750,173.2545
256.3285,110.6138,44.1760,173.2628
257.1087,110.1073,44.1202,173.1689
257.8586,108.9689,44.1710,173.4817
257.3535,108.6960,44.1380,173.5117
257.6585,108.1507,44.1764,173.5316
257.1063,107.5791,44.1214,173.6605
256.9907,106.5029,44.2278,173.9874
256.4267,105.5262,44.3385,174.0408
255.4246,105.7307,44.2878,173.8499
255.4569,104.6068,44.3439,173.9576
254.3445,104.9011,44.2877,173.7898
254.1790,104.8206,44.4464,173.9334
253.5173,104.7277,44.5325,174.0513
252.4269,105.5308,44.4583,174.0151
251.7462,104.7103,44.3465,173.7382
250.8081,102.7699,44.2273,173.5513
249.8780,100.2790,44.1837,173.2143
249.2469,96.7047,44.2624,173.2480
247.9342,94.2741,44.4833,172.9321
247.6572,90.8427,44.6430,172.4580
246.6505,89.8425,44.7608,172.2951
246.4400,87.4308,44.9589,172.2677
245.3592,86.5674,44.9825,172.0568
244.1821,85.6199,45.0128,171.9751
243.0287,83.7949,45.0078,171.6434
240.9834,82.0600,45.0194,171.7598
240.1661,80.1741,45.0802,171.8029
238.0763,79.3680,45.0934,171.9411
236.6137,78.7957,45.0675,171.8064
235.7935,77.5034,45.1131,172.1283
234.6673,77.7025,45.2029,172.2838
234.1620,77.1707,45.2805,172.5805
233.2560,77.6620,45.1485,172.4252
233.4220,76.3585,45.0684,172.5594
233.2092,75.2243,44.8807,172.4546
231.9098,74.2335,44.7788,172.5195
232.4752,71.2597,44.8884,172.7479
232.0925,68.1313,44.7806,172.5980
232.2844,65.9839,44.8644,172.6140
231.8919,63.1135,44.6827,172.2614
231.8148,60.2162,44.5732,172.2399
232.4564,56.9218,44.4734,172.0883
231.6176,54.8934,44.2552,171.8062
231.4782,52.4171,44.2093,171.6438
230.7414,51.5751,44.1441,171.4943
230.1847,50.0971,44.1044,171.3936
230.1710,48.8843,44.1204,171.3738
228.6398,47.6272,44.1133,171.3591
228.5443,47.0489,43.9978,171.1747
227.1009,46.2635,43.8052,171.0778
225.8856,45.9201,43.9165,171.3705
224.9074,45.4234,43.9204,171.3296
223.6685,45.8435,43.9023,171.1541
223.0963,46.8410,43.6985,170.9411
222.0952,46.3846,43.7145,170.8810
221.3958,44.8440,43.8334,170.9190
220.3858,42.3072,43.9825,170.8275
219.2115,40.1765,43.9302,170.5341
218.5261,38.3717,44.1061,170.0801
218.0908,36.6370,44.0519,169.6039
217.1136,35.5250,44.0269,168.9655
217.6316,33.7472,43.9913,168.4074
217.5927,32.9226,43.8012,167.5944
217.2485,31.5495,43.8946,167.0740
217.4291,29.3862,43.8519,166.7666
217.5106,28.1346,43.8741,166.4381
217.4172,27.4241,43.8651,166.0719
217.7771,25.8285,43.9003,166.1848
217.7065,25.5503,43.7934,165.8784
218.0060,25.1227,43.7205,165.8465
218.5193,25.2024,43.6667,165.7597
219.2013,26.0181,43.6180,165.5847
219.9087,26.4189,43.4775,165.4273
220.1629,26.6367,43.1599,165.3227
221.3385,27.1273,42.9581,165.2225
221.7859,27.7527,42.6840,165.2215
222.3751,28.8762,42.7161,165.2594
222.3810,29.2318,42.6479,165.4153
222.7612,29.2288,42.3736,165.3151
222.6448,28.8252,42.3173,165.4041
222.3860,27.6855,42.2195,165.4766
222.3709,26.8352,42.2545,165.3792
222.5969,24.1172,42.3102,165.4219
222.2890,23.5345,42.1818,165.3881
222.2815,22.9201,42.1714,165.3986
222.5519,21.9216,42.1790,165.4548
222.6920,22.0067,42.0886,165.2044
223.0750,22.3475,41.8200,165.0406
223.5423,23.4472,41.7571,164.8953
224.1983,24.4109,41.7512,164.7632
224.7031,25.5730,41.6818,164.6384
225.1647,27.2557,41.7620,164.8970
225.6227,29.0536,41.6721,164.6637
226.1151,31.3008,41.7404,164.9866
226.4500,34.1140,41.7127,164.7270
227.0359,37.6619,41.5877,164.9793
227.4333,43.0467,41.3789,164.4475
228.6647,45.6165,41.2958,164.3571
229.1660,48.5684,41.3006,164.2278
230.1656,51.7357,41.2860,164.2508
230.7876,53.6029,41.2256,163.9772
232.1522,53.4814,41.3165,163.9271
233.3168,53.6487,41.3225,163.8412
235.1505,53.4664,41.4331,163.7647
236.6952,54.3485,41.4123,163.2143
238.9884,53.9819,41.3928,163.0709
240.6559,53.4575,41.3829,162.6043
242.4248,52.6686,41.3084,162.0686
243.9517,52.5732,41.4430,161.6472
246.3578,51.6577,41.2443,161.3704
247.8235,51.0895,41.4013,161.3905
250.5610,51.3069,41.2574,161.0090
252.2713,51.6171,41.2771,160.7654
254.6839,53.2859,41.2160,160.4241
256.4815,54.0082,41.2139,160.5506
258.4367,56.0223,41.2560,160.4304
259.9781,56.8324,41.2812,160.3435
260.9083,57.5326,41.1584,160.1669
261.6905,57.5768,41.1808,160.3064
262.3699,56.9670,41.1683,160.5442
262.4960,56.7167,41.1846,160.3315
262.4428,55.5316,41.0851,159.9759
262.7442,54.5689,40.9451,159.4216
262.8289,52.9834,40.6940,158.9491
262.5221,50.5437,40.7613,158.3737
263.2397,48.5454,40.7065,157.3635
264.2940,46.3829,40.6879,156.7171
265.9546,43.7964,40.6857,155.8502
268.2137,42.1369,40.7323,154.9784
270.3182,40.0801,40.6654,154.0877
272.1264,38.8739,40.7398,153.6280
275.1682,37.9662,40.8525,152.9693
277.1677,37.2875,40.8731,152.3944
279.2068,36.7086,40.7344,151.9422
280.9479,36.4678,40.7295,151.3056
282.1117,37.2792,40.8445,150.9294
284.1883,37.2620,40.9344,150.3428
286.2859,38.3201,40.7267,150.0620
287.4554,39.4713,40.7607,149.5581
289.6930,40.1957,40.8124,149.2020
291.6008,41.8842,40.6299,148.4989
293.6139,42.4871,40.3858,147.9626
296.0015,41.8092,40.2687,147.6051
297.1364,41.3621,40.1862,147.1998
298.8154,41.3092,40.0546,147.3114
299.3364,41.1860,39.6781,147.4177
299.8830,41.1692,39.5603,147.3329
301.5880,42.0295,39.2945,147.0335
302.1476,42.4543,39.3427,146.6635
302.6981,42.5194,39.3867,146.2587
303.8214,43.2360,39.3833,145.8244
304.7628,44.0730,39.4876,145.6901
305.7350,44.4074,39.4077,145.4031
307.2778,44.5091,39.3408,145.0387
308.2239,45.1853,39.2712,144.5914
309.3774,46.5250,39.2109,144.0998
310.4109,46.5855,39.1785,143.3726
311.0141,46.9392,39.2392,143.0303
312.3301,46.7652,39.1112,142.3560
313.6416,45.9354,39.0656,141.8634
315.1504,45.0084,38.9207,141.4322
316.3531,44.4276,38.8687,140.6203
318.0614,43.3213,38.8419,139.9237
319.4283,42.9095,38.9013,139.5385
320.5793,42.1654,38.8699,139.0405
321.3956,41.6088,38.8335,138.5514
321.7724,41.9225,38.9208,138.3319
322.1377,41.9586,38.8782,138.1872
322.2456,42.1526,39.0633,138.2855
321.2788,43.4154,38.9569,138.0453
321.1947,44.7758,38.8104,137.5628
320.6483,45.6433,38.7443,137.2974
320.9163,48.1257,38.7388,137.0082
321.3644,50.3348,38.6672,136.5359
321.6279,53.7007,38.5158,135.9917
323.1104,56.3169,38.3089,135.5767
325.0938,58.9678,38.1225,135.1849
327.2495,60.1121,37.9188,134.5498
330.2066,59.8711,37.7492,133.9158
332.5686,58.4827,37.6621,133.6565
335.8306,57.6500,37.5872,133.2119
338.0217,55.8451,37.5523,133.0177
340.6320,54.7906,37.4756,132.7332
342.7565,52.6442,37.4845,132.5952
