1
262.9664,91.3269,60.0687,73.9976
258.1176,86.7568,60.0687,73.9976
248.8044,76.3082,60.0687,73.9976
243.1311,63.7705,60.0687,73.9976
236.8605,61.1740,61.2700,75.4776
234.6607,65.3551,61.2700,75.4776
231.2964,77.8343,61.2700,75.4776
228.6629,82.8207,60.0687,73.9976
223.2210,83.1298,58.8908,72.5467
210.1758,81.5466,58.8908,72.5467
202.7371,82.4536,58.8908,72.5467
219.4957,77.1677,58.8908,72.5467
217.0531,79.6565,60.0687,73.9976
222.0875,81.1798,60.0687,73.9976
208.6001,93.6707,60.0687,73.9976
234.7039,98.7569,58.8908,72.5467
225.1673,112.1905,60.0687,73.9976
230.6957,110.9288,60.0687,73.9976
227.7907,110.4890,60.0687,73.9976
224.3829,109.0669,60.0687,73.9976
222.9090,109.3470,60.0687,73.9976
222.7565,110.0125,60.0687,73.9976
242.9301,87.5200,60.0687,73.9976
232.0941,83.1217,60.0687,73.9976
184.8960,78.6626,60.0687,73.9976
154.3919,82.3379,60.0687,73.9976
143.6469,84.2187,60.0687,73.9976
139.6039,85.8409,60.0687,73.9976
156.1203,85.3611,60.0687,73.9976
186.0547,77.5971,60.0687,73.9976
223.5995,78.2089,60.0687,73.9976
264.1967,76.9315,60.0687,73.9976
288.6222,71.0610,60.0687,73.9976
286.0101,65.8973,60.0687,73.9976
253.0612,67.3969,60.0687,73.9976
213.4326,68.5738,60.0687,73.9976
205.9132,69.0860,60.0687,73.9976
189.9443,85.5158,60.0687,73.9976
154.7133,113.4664,60.0687,73.9976
162.6412,118.5950,60.0687,73.9976
179.8237,112.8197,60.0687,73.9976
200.9312,98.9815,60.0687,73.9976
223.9019,84.4615,60.0687,73.9976
241.7383,76.4558,60.0687,73.9976
240.1577,74.0254,60.0687,73.9976
211.7926,79.0148,60.0687,73.9976
219.0648,81.9642,60.0687,73.9976
206.7743,88.2002,60.0687,73.9976
227.3128,115.7581,58.8908,72.5467
213.6128,124.0486,58.8908,72.5467
239.2090,122.6785,58.8908,72.5467
269.5508,118.2330,58.8908,72.5467
302.9839,108.6961,58.8908,72.5467
327.5540,94.3969,58.8908,72.5467
331.2944,79.9791,58.8908,72.5467
315.5197,63.8564,58.8908,72.5467
280.8924,71.9578,57.7361,71.1242
241.5453,79.2469,57.7361,71.1242
202.7959,81.3203,58.8908,72.5467
194.7769,79.3916,57.7361,71.1242
163.3406,85.4720,58.8908,72.5467
142.7683,91.8757,58.8908,72.5467
140.8105,98.1470,60.0687,73.9976
152.5913,109.9200,60.0687,73.9976
152.9351,130.2345,60.0687,73.9976
211.7948,137.5164,58.8908,72.5467
203.0921,137.5271,58.8908,72.5467
230.0340,119.2703,58.8908,72.5467
228.0382,117.7728,58.8908,72.5467
191.6234,85.1350,58.8908,72.5467
164.5625,84.0300,58.8908,72.5467
145.5335,85.2300,60.0687,73.9976
137.5534,90.6923,60.0687,73.9976
144.3775,92.1136,60.0687,73.9976
131.7742,97.3748,60.0687,73.9976
153.5692,88.2499,60.0687,73.9976
