0.030165,0.029873,0.030312,0,0,0
0.030178,0.029986,0.030298,0,0,0
0.029591,0.029907,0.030173,0,0,0
0.029997,0.029992,0.029927,0,0,0
0.029572,0.02984,0.030221,0,0,0
0.030847,0.030966,0.029998,0,0,0
0.030388,0.029848,0.030227,0,0,0
0.029869,0.029743,0.031081,0,0,0
0.029354,0.030109,0.030293,0,0,0
0.029788,0.02989,0.030126,0,0,0
0.030585,0.030036,0.030564,0,0,0
0.029834,0.029998,0.03037,0,0,0
0.030684,0.030432,0.030093,0,0,0
0.030504,0.030302,0.030162,0,0,0
0.030363,0.030522,0.029786,0,0,0
0.030004,0.03083,0.030006,0,0,0
0.030691,0.030041,0.029539,0,0,0
0.030089,0.029814,0.029716,0,0,0
0.029695,0.030275,0.03005,0,0,0
0.029745,0.029737,0.030171,0,0,0
0.029722,0.029776,0.030176,0,0,0
0.029882,0.030287,0.029714,0,0,0
0.029716,0.029453,0.02978,0,0,0
0.029785,0.030086,0.03022,0,0,0
0.030202,0.029974,0.031039,0,0,0
0.029586,0.030801,0.029777,0,0,0
0.030444,0.030697,0.030448,0,0,0
0.030305,0.03073,0.030216,0,0,0
0.03004,0.029624,0.030625,0,0,0
0.031276,0.029998,0.030061,0,0,0
0.029928,0.029858,0.030113,0,0,0
0.029456,0.02971,0.030883,0,0,0
0.029686,0.03055,0.029846,0,0,0
0.030573,0.029928,0.030587,0,0,0
0.029888,0.030525,0.029889,0,0,0
0.029928,0.029931,0.029635,0,0,0
0.029278,0.03006,0.03012,0,0,0
0.030006,0.03018,0.03017,0,0,0
0.029767,0.031225,0.030225,0,0,0
0.030003,0.029736,0.03093,0,0,0
0.029609,0.02975,0.03061,0,0,0
0.030255,0.030261,0.030087,0,0,0
0.030342,0.030199,0.030047,0,0,0
0.030232,0.030713,0.030087,0,0,0
0.03016,0.030264,0.029751,0,0,0
0.030313,0.030284,0.030197,0,0,0
0.0301,0.030407,0.030494,0,0,0
0.030253,0.030734,0.03021,0,0,0
0.030572,0.029787,0.029387,0,0,0
0.029508,0.030844,0.030335,0,0,0
0.029847,0.030623,0.030296,0,0,0
0.030622,0.029636,0.029912,0,0,0
0.029744,0.029899,0.03057,0,0,0
0.030559,0.029631,0.029691,0,0,0
0.030021,0.029957,0.029738,0,0,0
0.030165,0.02992,0.029926,0,0,0
0.029804,0.029447,0.029941,0,0,0
0.02986,0.030332,0.030272,0,0,0
0.030211,0.030147,0.030109,0,0,0
0.030122,0.029967,0.030387,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.012417,0.016754,0.015583,0,0,0
0.031717,0.031616,0.031008,0,0,0
0.026798,0.027235,0.027604,0,0,0
0.027049,0.027828,0.026831,0,0,0
0.02688,0.026738,0.026928,0,0,0
0.026705,0.027056,0.026957,0,0,0
0.027027,0.026985,0.026923,0,0,0
0.027076,0.026668,0.027866,0,0,0
0.027491,0.02788,0.027057,0,0,0
0.027101,0.026784,0.027371,0,0,0
0.027489,0.027469,0.027707,0,0,0
0.027077,0.027006,0.027069,0,0,0
0.027044,0.027715,0.027029,0,0,0
0.02745,0.027057,0.027372,0,0,0
0.027827,0.026898,0.027214,0,0,0
0.026726,0.027443,0.038085,0,0,0
0.027012,0.027572,0.027859,0,0,0
0.026951,0.027308,0.027065,0,0,0
0.027071,0.026975,0.026948,0,0,0
0.027209,0.027311,0.027695,0,0,0
0.027825,0.027519,0.026716,0,0,0
0.026931,0.027184,0.026602,0,0,0
0.02713,0.027276,0.026866,0,0,0
0.027182,0.027222,0.027115,0,0,0
0.027702,0.027079,0.027716,0,0,0
0.02717,0.026987,0.027028,0,0,0
0.027316,0.027019,0.026833,0,0,0
0.027056,0.026813,0.028308,0,0,0
0.027118,0.02644,0.026796,0,0,0
0.028477,0.026924,0.026482,0,0,0
0.026875,0.027175,0.026971,0,0,0
0.027706,0.027539,0.029135,0,0,0
0.027199,0.027777,0.026768,0,0,0
0.027161,0.027902,0.02718,0,0,0
0.027768,0.027235,0.027465,0,0,0
0.027444,0.027338,0.029483,0,0,0
0.02785,0.028161,0.028967,0,0,0
0.030035,0.027163,0.026932,0,0,0
0.028006,0.027333,0.026901,0,0,0
0.027134,0.026579,0.029377,0,0,0
0.027581,0.027643,0.027788,0,0,0
0.027602,0.027707,0.027228,0,0,0
0.027563,0.027505,0.027256,0,0,0
0.028269,0.028168,0.027926,0,0,0
0.027318,0.027397,0.02712,0,0,0
0.027005,0.027063,0.027159,0,0,0
0.02801,0.027413,0.027015,0,0,0
0.027114,0.027048,0.028649,0,0,0
0.027295,0.027412,0.028195,0,0,0
0.027189,0.027673,0.027325,0,0,0
0.027152,0.027127,0.027409,0,0,0
0.026998,0.027032,0.027469,0,0,0
0.027227,0.027169,0.027,0,0,0
0.026862,0.02729,0.027124,0,0,0
0.027266,0.027045,0.027728,0,0,0
0.027056,0.026856,0.027289,0,0,0
0.027129,0.027637,0.028005,0,0,0
0.027136,0.036321,0.027552,0,0,0
0.027013,0.027572,0.027162,0,0,0
0.027468,0.02752,0.027943,0,0,0
0.027104,0.027503,0.026927,0,0,0
0.02703,0.028,0.027061,0,0,0
0.027765,0.02779,0.027541,0,0,0
0.027066,0.027589,0.026913,0,0,0
0.02787,0.027497,0.027577,0,0,0
0.027273,0.027515,0.026918,0,0,0
0.027057,0.027301,0.026924,0,0,0
0.027884,0.027054,0.028397,0,0,0
0.027031,0.027409,0.026468,0,0,0
0.027614,0.027474,0.027024,0,0,0
0.027069,0.028813,0.026958,0,0,0
0.027023,0.027888,0.026999,0,0,0
0.027574,0.027177,0.028464,0,0,0
0.026918,0.027279,0.0275,0,0,0
0.027773,0.027259,0.027668,0,0,0
0.027391,0.027749,0.027809,0,0,0
0.026942,0.027769,0.027259,0,0,0
0.026947,0.027078,0.028781,0,0,0
0.027278,0.026951,0.026947,0,0,0
0.027014,0.027164,0.028434,0,0,0
0.028321,0.027181,0.027314,0,0,0
0.027946,0.027456,0.026836,0,0,0
0.0273,0.027533,0.027417,0,0,0
0.027031,0.027227,0.029352,0,0,0
0.027203,0.027946,0.027368,0,0,0
0.028016,0.026808,0.027122,0,0,0
0.027153,0.027076,0.030056,0,0,0
0.027794,0.027052,0.027033,0,0,0
0.027002,0.027266,0.026896,0,0,0
0.02709,0.027993,0.027367,0,0,0
0.028319,0.027656,0.027375,0,0,0
0.027573,0.027607,0.026994,0,0,0
0.026866,0.027778,0.027213,0,0,0
0.027612,0.027964,0.026877,0,0,0
0.027311,0.028066,0.026222,0,0,0
0.027837,0.02697,0.026923,0,0,0
0.02707,0.028174,0.026819,0,0,0
0.027137,0.02734,0.027252,0,0,0
0.027462,0.02804,0.027042,0,0,0
0.027991,0.027318,0.026888,0,0,0
0.028661,0.027383,0.027673,0,0,0
0.027163,0.027404,0.027102,0,0,0
0.027706,0.027727,0.028386,0,0,0
0.027292,0.027784,0.026841,0,0,0
0.027035,0.028038,0.026928,0,0,0
0.028548,0.028009,0.027461,0,0,0
0.027316,0.027401,0.027234,0,0,0
0.02724,0.027827,0.027048,0,0,0
0.027009,0.027565,0.027169,0,0,0
0.026823,0.027129,0.026969,0,0,0
0.027402,0.027972,0.026952,0,0,0
0.02701,0.02734,0.026965,0,0,0
0.027946,0.027986,0.026512,0,0,0
0.027748,0.02728,0.027063,0,0,0
0.027217,0.02802,0.026929,0,0,0
0.027378,0.027801,0.027035,0,0,0
0.027261,0.02748,0.027038,0,0,0
0.027164,0.027425,0.027008,0,0,0
0.027341,0.027357,0.027314,0,0,0
0.027238,0.027747,0.027778,0,0,0
0.027747,0.028045,0.026839,0,0,0
0.027277,0.027263,0.026536,0,0,0
0.027061,0.0284,0.027945,0,0,0
0.028304,0.027731,0.026916,0,0,0
0.027235,0.027603,0.027482,0,0,0
0.027852,0.027985,0.027832,0,0,0
0.027222,0.027689,0.027567,0,0,0
0.027207,0.027842,0.026919,0,0,0
0.02815,0.027728,0.02661,0,0,0
0.027194,0.027733,0.027065,0,0,0
0.027023,0.027391,0.02686,0,0,0
0.027327,0.027619,0.027126,0,0,0
0.027011,0.028019,0.026944,0,0,0
0.028639,0.027579,0.027214,0,0,0
0.027879,0.027391,0.027148,0,0,0
0.026992,0.028579,0.027044,0,0,0
0.027259,0.027158,0.027088,0,0,0
0.027105,0.027878,0.027168,0,0,0
0.026993,0.027641,0.027039,0,0,0
0.027135,0.027476,0.027086,0,0,0
0.027647,0.028127,0.026998,0,0,0
0.027037,0.027317,0.027649,0,0,0
0.027052,0.027853,0.027079,0,0,0
0.027084,0.027641,0.035282,0,0,0
0.027852,0.027413,0.027421,0,0,0
0.027403,0.027461,0.026958,0,0,0
0.02722,0.027207,0.026721,0,0,0
0.027255,0.0279,0.027374,0,0,0
0.027265,0.027799,0.027088,0,0,0
0.027145,0.02757,0.027469,0,0,0
0.02711,0.027535,0.027081,0,0,0
0.027965,0.027326,0.027156,0,0,0
0.027455,0.027174,0.026932,0,0,0
0.027601,0.02719,0.026817,0,0,0
0.027128,0.026841,0.027823,0,0,0
0.02695,0.026931,0.027147,0,0,0
0.027954,0.0276,0.026975,0,0,0
0.027202,0.026932,0.027016,0,0,0
0.027594,0.02774,0.027766,0,0,0
0.026816,0.02683,0.026677,0,0,0
0.026817,0.02723,0.027645,0,0,0
0.027299,0.027368,0.027304,0,0,0
0.026788,0.027703,0.027251,0,0,0
0.026995,0.027197,0.029526,0,0,0
0.026812,0.027314,0.027813,0,0,0
0.026927,0.027152,0.02736,0,0,0
0.026854,0.027999,0.028049,0,0,0
0.027046,0.02755,0.027091,0,0,0
0.026914,0.027722,0.02682,0,0,0
0.027276,0.027496,0.027019,0,0,0
0.027224,0.026967,0.026801,0,0,0
0.027126,0.027704,0.026746,0,0,0
0.02753,0.027859,0.026514,0,0,0
0.027237,0.027589,0.027064,0,0,0
0.027981,0.027507,0.026817,0,0,0
0.027793,0.02775,0.027036,0,0,0
0.027029,0.027822,0.027009,0,0,0
0.027471,0.028057,0.027159,0,0,0
0.027184,0.027337,0.027599,0,0,0
0.027256,0.028207,0.027147,0,0,0
0.028017,0.02758,0.027899,0,0,0
0.027172,0.028086,0.027211,0,0,0
0.027292,0.027613,0.027218,0,0,0
0.027372,0.027762,0.027112,0,0,0
0.027847,0.027925,0.027225,0,0,0
0.027466,0.027928,0.027369,0,0,0
0.027268,0.027737,0.027204,0,0,0
0.027258,0.028008,0.027255,0,0,0
0.027254,0.027713,0.027291,0,0,0
0.026779,0.027856,0.026809,0,0,0
0.027482,0.027736,0.027322,0,0,0
0.027004,0.027899,0.027282,0,0,0
0.027608,0.028814,0.027708,0,0,0
0.027217,0.027815,0.026921,0,0,0
0.027669,0.028463,0.027095,0,0,0
0.02738,0.027943,0.027285,0,0,0
0.027251,0.027827,0.027396,0,0,0
0.027818,0.027008,0.027566,0,0,0
0.027384,0.028382,0.027023,0,0,0
0.027457,0.028282,0.028052,0,0,0
0.027337,0.028459,0.027241,0,0,0
0.027304,0.02762,0.026944,0,0,0
0.027821,0.027858,0.027149,0,0,0
0.027197,0.027337,0.027357,0,0,0
0.027274,0.028231,0.027105,0,0,0
0.027249,0.026962,0.029815,0,0,0
0.027305,0.027634,0.029404,0,0,0
0.027912,0.027619,0.028215,0,0,0
0.027399,0.027701,0.027535,0,0,0
0.02799,0.027281,0.027448,0,0,0
0.027375,0.027573,0.028271,0,0,0
0.027476,0.027554,0.02813,0,0,0
0.027861,0.027818,0.027207,0,0,0
0.02714,0.027722,0.028089,0,0,0
0.027608,0.027911,0.028094,0,0,0
0.02727,0.027739,0.027887,0,0,0
0.027158,0.027588,0.027588,0,0,0
0.027237,0.027685,0.027936,0,0,0
0.027258,0.027687,0.027592,0,0,0
0.027183,0.02786,0.026797,0,0,0
0.02723,0.027698,0.027919,0,0,0
0.02724,0.027899,0.027242,0,0,0
0.027177,0.027112,0.027319,0,0,0
0.027285,0.027327,0.028145,0,0,0
0.027666,0.027374,0.027512,0,0,0
0.027308,0.027233,0.028318,0,0,0
0.027666,0.027629,0.027417,0,0,0
0.027379,0.027396,0.028365,0,0,0
0.027569,0.02775,0.02735,0,0,0
0.027618,0.027596,0.028363,0,0,0
0.027194,0.027324,0.029136,0,0,0
0.02741,0.027893,0.027376,0,0,0
0.027159,0.027541,0.027306,0,0,0
0.02754,0.027842,0.027621,0,0,0
0.027268,0.02756,0.02765,0,0,0
0.027862,0.027557,0.028205,0,0,0
0.027284,0.027622,0.026824,0,0,0
0.028067,0.027747,0.028251,0,0,0
0.027331,0.027765,0.027243,0,0,0
0.027403,0.027955,0.02716,0,0,0
0.028561,0.02776,0.027437,0,0,0
0.027477,0.028537,0.027436,0,0,0
0.027326,0.027667,0.027322,0,0,0
0.027559,0.027973,0.027388,0,0,0
0.0277,0.027447,0.027181,0,0,0
0.028345,0.027868,0.028318,0,0,0
0.027422,0.02856,0.027376,0,0,0
0.02793,0.027431,0.028203,0,0,0
0.02743,0.02737,0.027546,0,0,0
0.027475,0.027477,0.027326,0,0,0
0.027833,0.027947,0.027277,0,0,0
0.02728,0.02839,0.027429,0,0,0
0.027276,0.027753,0.02798,0,0,0
0.027196,0.028099,0.02742,0,0,0
0.02724,0.027912,0.027407,0,0,0
0.027328,0.027363,0.027162,0,0,0
0.027664,0.028506,0.027307,0,0,0
0.028338,0.0276,0.027494,0,0,0
0.027317,0.027879,0.027316,0,0,0
0.027145,0.027733,0.027209,0,0,0
0.027478,0.027973,0.02795,0,0,0
0.027437,0.028226,0.027129,0,0,0
0.02804,0.028142,0.027166,0,0,0
0.028132,0.028485,0.027105,0,0,0
0.028009,0.027744,0.02741,0,0,0
0.027824,0.027697,0.028121,0,0,0
0.027641,0.029008,0.027652,0,0,0
0.027428,0.02799,0.027411,0,0,0
0.027436,0.027581,0.02737,0,0,0
0.027631,0.028101,0.027309,0,0,0
0.027186,0.028084,0.028027,0,0,0
0.027451,0.027726,0.02742,0,0,0
0.027492,0.02737,0.028024,0,0,0
0.02751,0.027766,0.027295,0,0,0
0.02782,0.027382,0.027342,0,0,0
0.027811,0.027572,0.027337,0,0,0
0.026963,0.027708,0.027459,0,0,0
0.028292,0.027652,0.027042,0,0,0
0.027439,0.027217,0.027297,0,0,0
0.02783,0.0279,0.027277,0,0,0
0.027466,0.027418,0.027215,0,0,0
0.027374,0.027191,0.027571,0,0,0
0.027412,0.028441,0.028268,0,0,0
0.027312,0.028578,0.027611,0,0,0
0.028045,0.028089,0.027274,0,0,0
0.027729,0.027685,0.026691,0,0,0
0.027368,0.02822,0.027271,0,0,0
0.027721,0.02782,0.027115,0,0,0
0.027334,0.028174,0.027172,0,0,0
0.027445,0.028623,0.027167,0,0,0
0.027334,0.027581,0.028003,0,0,0
0.027496,0.027857,0.027248,0,0,0
0.027463,0.027598,0.027111,0,0,0
0.02744,0.027744,0.028146,0,0,0
0.027128,0.027887,0.027152,0,0,0
0.028213,0.027601,0.027043,0,0,0
0.027539,0.027236,0.027023,0,0,0
0.027133,0.027689,0.027395,0,0,0
0.026889,0.027252,0.027958,0,0,0
0.027265,0.027479,0.027013,0,0,0
0.026857,0.027296,0.027732,0,0,0
0.027033,0.027347,0.027209,0,0,0
0.026903,0.027223,0.026284,0,0,0
0.027238,0.027454,0.026938,0,0,0
0.027435,0.027693,0.027352,0,0,0
0.026751,0.027352,0.027437,0,0,0
0.027003,0.027269,0.026776,0,0,0
0.027035,0.026805,0.026877,0,0,0
0.026861,0.026944,0.026912,0,0,0
0.026916,0.027087,0.027095,0,0,0
0.026879,0.027285,0.027212,0,0,0
0.02684,0.027524,0.027085,0,0,0
0.026853,0.027791,0.026932,0,0,0
0.026884,0.027225,0.026908,0,0,0
0.027077,0.027112,0.027911,0,0,0
0.027023,0.027558,0.027136,0,0,0
0.027156,0.027283,0.026896,0,0,0
0.027423,0.027727,0.02711,0,0,0
0.027221,0.027761,0.026819,0,0,0
0.027209,0.027195,0.027381,0,0,0
0.027091,0.028264,0.027012,0,0,0
0.027495,0.02733,0.026887,0,0,0
0.027435,0.027987,0.027506,0,0,0
0.027612,0.026853,0.026902,0,0,0
0.027143,0.027376,0.026878,0,0,0
0.027008,0.028106,0.026866,0,0,0
0.028122,0.027381,0.026802,0,0,0
0.02718,0.027563,0.027694,0,0,0
0.027106,0.02757,0.027164,0,0,0
0.027117,0.027759,0.027185,0,0,0
0.026956,0.027627,0.028042,0,0,0
0.027102,0.02774,0.027077,0,0,0
0.027179,0.027283,0.027251,0,0,0
0.027828,0.027411,0.027165,0,0,0
0.026949,0.027713,0.027075,0,0,0
0.026942,0.027267,0.02852,0,0,0
0.026928,0.02755,0.026959,0,0,0
0.027078,0.027804,0.027155,0,0,0
0.026941,0.027863,0.026927,0,0,0
0.027079,0.028072,0.027141,0,0,0
0.026952,0.027007,0.027181,0,0,0
0.026908,0.02777,0.027162,0,0,0
0.026939,0.028171,0.027196,0,0,0
0.026986,0.027342,0.029291,0,0,0
0.028094,0.027431,0.027156,0,0,0
0.027559,0.027042,0.027182,0,0,0
0.027164,0.027369,0.028118,0,0,0
0.027668,0.026888,0.028077,0,0,0
0.027027,0.026951,0.027283,0,0,0
0.027782,0.02787,0.027727,0,0,0
0.02714,0.027765,0.027845,0,0,0
0.027717,0.027652,0.027468,0,0,0
0.027647,0.027729,0.027293,0,0,0
0.026882,0.027389,0.027285,0,0,0
0.027602,0.027223,0.028047,0,0,0
0.027175,0.027663,0.027611,0,0,0
0.026856,0.027969,0.028813,0,0,0
0.027191,0.027359,0.027493,0,0,0
0.027721,0.027505,0.027469,0,0,0
0.027637,0.027999,0.027349,0,0,0
0.027145,0.026828,0.027526,0,0,0
0.027181,0.027484,0.027359,0,0,0
0.027125,0.027176,0.027343,0,0,0
0.026945,0.02736,0.027346,0,0,0
0.026573,0.027482,0.027338,0,0,0
0.028062,0.027321,0.027445,0,0,0
0.026865,0.027659,0.027356,0,0,0
0.027765,0.027307,0.027298,0,0,0
0.02707,0.027673,0.027221,0,0,0
0.027258,0.027551,0.027204,0,0,0
0.027076,0.027517,0.027846,0,0,0
0.026918,0.027581,0.027222,0,0,0
0.027016,0.027464,0.027436,0,0,0
0.026986,0.027137,0.027852,0,0,0
0.027181,0.027421,0.027658,0,0,0
0.027405,0.027743,0.02726,0,0,0
0.02752,0.027722,0.027266,0,0,0
0.026948,0.028222,0.027261,0,0,0
0.02696,0.027866,0.027256,0,0,0
0.027191,0.027985,0.027265,0,0,0
0.02732,0.027975,0.027307,0,0,0
0.026972,0.027463,0.027096,0,0,0
0.027194,0.027212,0.027268,0,0,0
0.026626,0.027037,0.027379,0,0,0
0.027062,0.027399,0.027325,0,0,0
0.026954,0.027582,0.027409,0,0,0
0.026961,0.027183,0.028699,0,0,0
0.027483,0.02697,0.027052,0,0,0
0.026998,0.027804,0.027006,0,0,0
0.026975,0.027682,0.026951,0,0,0
0.027578,0.027932,0.027132,0,0,0
0.027626,0.028219,0.026877,0,0,0
0.027017,0.027049,0.027033,0,0,0
0.027362,0.027356,0.027591,0,0,0
0.02721,0.027222,0.026958,0,0,0
0.027091,0.027283,0.027157,0,0,0
0.027243,0.027763,0.027349,0,0,0
0.027205,0.027741,0.026932,0,0,0
0.026955,0.027572,0.028008,0,0,0
0.027285,0.027656,0.027269,0,0,0
0.027084,0.027831,0.026932,0,0,0
0.027132,0.028425,0.028084,0,0,0
0.027285,0.027496,0.026948,0,0,0
0.026948,0.027411,0.026983,0,0,0
0.027069,0.027708,0.027015,0,0,0
0.027048,0.027557,0.027005,0,0,0
0.027604,0.027894,0.027524,0,0,0
0.02705,0.027532,0.027864,0,0,0
0.027015,0.028165,0.027828,0,0,0
0.02697,0.027224,0.02846,0,0,0
0.026978,0.028305,0.027628,0,0,0
0.026916,0.027744,0.027404,0,0,0
0.026984,0.027297,0.02784,0,0,0
0.027253,0.027298,0.027233,0,0,0
0.02709,0.027301,0.027424,0,0,0
0.02735,0.027747,0.027382,0,0,0
0.027761,0.027602,0.027565,0,0,0
0.027667,0.027575,0.027151,0,0,0
0.026973,0.027558,0.027807,0,0,0
0.026978,0.027557,0.027329,0,0,0
0.026982,0.028022,0.02752,0,0,0
0.026926,0.027851,0.027432,0,0,0
0.026983,0.027847,0.027911,0,0,0
0.026761,0.027772,0.026573,0,0,0
0.026491,0.027847,0.027415,0,0,0
0.026866,0.027639,0.027472,0,0,0
0.026994,0.028381,0.027303,0,0,0
0.026829,0.028246,0.027834,0,0,0
0.026862,0.028117,0.026609,0,0,0
0.026944,0.027652,0.028202,0,0,0
0.027073,0.027532,0.027001,0,0,0
0.026841,0.027607,0.027374,0,0,0
0.027669,0.02752,0.027256,0,0,0
0.026927,0.02728,0.026767,0,0,0
0.02738,0.026996,0.028092,0,0,0
0.026883,0.027186,0.027204,0,0,0
0.026984,0.028002,0.026777,0,0,0
0.027466,0.02703,0.027331,0,0,0
0.027103,0.027641,0.027464,0,0,0
0.027383,0.027197,0.027407,0,0,0
0.027024,0.027187,0.027507,0,0,0
0.026893,0.027837,0.027314,0,0,0
0.027401,0.026857,0.027299,0,0,0
0.026977,0.027413,0.027146,0,0,0
0.026996,0.027133,0.02709,0,0,0
0.027117,0.027164,0.027067,0,0,0
0.027078,0.027429,0.027211,0,0,0
0.027275,0.027155,0.027742,0,0,0
0.027264,0.027132,0.027361,0,0,0
0.02701,0.027,0.027509,0,0,0
0.026969,0.026936,0.027552,0,0,0
0.027054,0.02727,0.027133,0,0,0
0.026929,0.027339,0.027117,0,0,0
0.027543,0.027179,0.02731,0,0,0
0.026936,0.027706,0.028015,0,0,0
0.027078,0.027565,0.027455,0,0,0
0.027345,0.027159,0.027146,0,0,0
0.02701,0.027267,0.027185,0,0,0
0.027102,0.02758,0.02722,0,0,0
0.027119,0.027261,0.027302,0,0,0
0.026972,0.027609,0.027307,0,0,0
0.027026,0.027149,0.027652,0,0,0
0.027292,0.026954,0.027882,0,0,0
0.026984,0.027006,0.027777,0,0,0
0.027468,0.027664,0.026964,0,0,0
0.028235,0.027456,0.027538,0,0,0
0.026728,0.027384,0.026675,0,0,0
0.027271,0.027443,0.027256,0,0,0
0.026987,0.027601,0.028394,0,0,0
0.027038,0.028058,0.026796,0,0,0
0.027939,0.026996,0.027254,0,0,0
0.027089,0.027105,0.027324,0,0,0
0.027184,0.027122,0.027279,0,0,0
0.026874,0.02748,0.027157,0,0,0
0.026844,0.02711,0.026873,0,0,0
0.027818,0.026962,0.027233,0,0,0
0.02733,0.027052,0.027503,0,0,0
0.026891,0.027712,0.027614,0,0,0
0.02749,0.027063,0.027502,0,0,0
0.027465,0.027377,0.026664,0,0,0
0.027081,0.027156,0.027374,0,0,0
0.027068,0.027189,0.027397,0,0,0
0.026843,0.027422,0.027342,0,0,0
0.027812,0.027064,0.02678,0,0,0
0.027621,0.027059,0.02724,0,0,0
0.027163,0.031224,0.027388,0,0,0
0.026911,0.026775,0.026962,0,0,0
0.02689,0.0277,0.02689,0,0,0
0.026812,0.027221,0.027179,0,0,0
0.02717,0.027237,0.027197,0,0,0
0.027609,0.027667,0.027263,0,0,0
0.026793,0.027202,0.027326,0,0,0
0.026794,0.026961,0.026752,0,0,0
0.027939,0.027701,0.027242,0,0,0
0.027515,0.028079,0.027145,0,0,0
0.026926,0.026887,0.027255,0,0,0
0.027619,0.027362,0.027375,0,0,0
0.027488,0.027384,0.027166,0,0,0
0.027295,0.02718,0.028016,0,0,0
0.026872,0.02716,0.027097,0,0,0
0.026965,0.027344,0.02728,0,0,0
0.026901,0.027443,0.027215,0,0,0
0.027498,0.027205,0.027305,0,0,0
0.027578,0.027123,0.027464,0,0,0
0.027088,0.027055,0.027357,0,0,0
0.026891,0.027362,0.026743,0,0,0
0.026803,0.02694,0.028231,0,0,0
0.027389,0.027457,0.02734,0,0,0
0.026843,0.027002,0.027299,0,0,0
0.026798,0.027076,0.028285,0,0,0
0.027036,0.02763,0.027286,0,0,0
0.026822,0.027186,0.027604,0,0,0
0.026965,0.02719,0.027333,0,0,0
0.026777,0.027403,0.027276,0,0,0
0.026892,0.02732,0.026949,0,0,0
0.027035,0.026822,0.027338,0,0,0
0.027057,0.027115,0.027269,0,0,0
0.026905,0.027351,0.027806,0,0,0
0.026955,0.027365,0.027865,0,0,0
0.026811,0.027463,0.027222,0,0,0
0.026995,0.027087,0.02725,0,0,0
0.02704,0.027187,0.027495,0,0,0
0.0269,0.027986,0.027506,0,0,0
0.027084,0.028031,0.027136,0,0,0
0.026912,0.027888,0.027168,0,0,0
0.027479,0.02678,0.027035,0,0,0
0.026898,0.027474,0.027446,0,0,0
0.026985,0.027166,0.037365,0,0,0
0.026913,0.026974,0.027105,0,0,0
0.026989,0.02693,0.02712,0,0,0
0.026944,0.026869,0.027357,0,0,0
0.027018,0.026817,0.034047,0,0,0
0.026843,0.027184,0.027111,0,0,0
0.026949,0.027075,0.027,0,0,0
0.02694,0.027228,0.026929,0,0,0
0.026929,0.027238,0.026726,0,0,0
0.026893,0.027319,0.02699,0,0,0
0.028742,0.026623,0.026994,0,0,0
0.027792,0.027768,0.0273,0,0,0
0.02719,0.027272,0.026939,0,0,0
0.027413,0.027242,0.027229,0,0,0
0.026866,0.028249,0.026911,0,0,0
0.026952,0.02716,0.027189,0,0,0
0.027059,0.027309,0.027211,0,0,0
0.027203,0.026903,0.027165,0,0,0
