0.015189,0.015524,0.015158,0,0,0
0.013663,0.013818,0.013709,0,0,0
0.013747,0.014208,0.013898,0,0,0
0.014567,0.01417,0.013946,0,0,0
0.013812,0.013872,0.013975,0,0,0
0.013721,0.01406,0.013751,0,0,0
0.013649,0.014058,0.013644,0,0,0
0.01434,0.013762,0.014425,0,0,0
0.013706,0.014683,0.013746,0,0,0
0.014447,0.014209,0.014523,0,0,0
0.014569,0.013739,0.013725,0,0,0
0.014424,0.014486,0.014365,0,0,0
0.014956,0.014155,0.013821,0,0,0
0.014637,0.013853,0.014597,0,0,0
0.014015,0.015385,0.014022,0,0,0
0.014408,0.014361,0.014508,0,0,0
0.013781,0.013986,0.013792,0,0,0
0.01546,0.01548,0.01524,0,0,0
0.013879,0.013859,0.013756,0,0,0
0.014249,0.013858,0.014038,0,0,0
0.014037,0.014281,0.013976,0,0,0
0.014404,0.01389,0.014398,0,0,0
0.014115,0.013982,0.014044,0,0,0
0.014212,0.014202,0.014138,0,0,0
0.014011,0.013884,0.013866,0,0,0
0.014066,0.014026,0.013888,0,0,0
0.014188,0.014234,0.014321,0,0,0
0.013904,0.014001,0.014059,0,0,0
0.013942,0.013929,0.014107,0,0,0
0.014365,0.014428,0.014449,0,0,0
0.014077,0.014127,0.01406,0,0,0
0.014107,0.013841,0.014121,0,0,0
0.014369,0.014366,0.014377,0,0,0
0.014289,0.014003,0.01427,0,0,0
0.014164,0.01417,0.014172,0,0,0
0.014093,0.014466,0.014116,0,0,0
0.014419,0.014126,0.013954,0,0,0
0.014147,0.014221,0.014146,0,0,0
0.014491,0.014707,0.014077,0,0,0
0.015092,0.014793,0.015184,0,0,0
0.015351,0.014596,0.014588,0,0,0
0.014151,0.014398,0.014066,0,0,0
0.014062,0.014519,0.014109,0,0,0
0.01392,0.013962,0.01388,0,0,0
0.014595,0.014925,0.014525,0,0,0
0.014873,0.016017,0.014934,0,0,0
0.014703,0.014333,0.014385,0,0,0
0.014049,0.014408,0.014186,0,0,0
0.013914,0.01429,0.013985,0,0,0
0.013723,0.013728,0.013873,0,0,0
0.013616,0.013959,0.013693,0,0,0
0.014212,0.014088,0.014284,0,0,0
0.014179,0.014217,0.014243,0,0,0
0.014466,0.01462,0.014482,0,0,0
0.014287,0.014756,0.014299,0,0,0
0.014575,0.014035,0.014515,0,0,0
0.013852,0.014527,0.013919,0,0,0
0.014418,0.014116,0.014422,0,0,0
0.014421,0.013824,0.01372,0,0,0
0.014058,0.014107,0.014048,0,0,0
0.01383,0.013958,0.013825,0,0,0
0.014279,0.014333,0.014299,0,0,0
0.014091,0.0141,0.014125,0,0,0
0.014599,0.014658,0.014978,0,0,0
0.013963,0.01397,0.013977,0,0,0
0.013946,0.014385,0.01395,0,0,0
0.013848,0.014019,0.013909,0,0,0
0.013881,0.014056,0.014002,0,0,0
0.013786,0.014288,0.013902,0,0,0
0.013858,0.013871,0.013945,0,0,0
0.014034,0.014096,0.014112,0,0,0
0.013946,0.01438,0.013929,0,0,0
0.01483,0.014258,0.01422,0,0,0
0.01486,0.014593,0.014886,0,0,0
0.014769,0.015129,0.014741,0,0,0
0.014589,0.014924,0.014663,0,0,0
0.014178,0.014117,0.014085,0,0,0
0.014577,0.014357,0.014678,0,0,0
0.014114,0.014185,0.014274,0,0,0
0.01475,0.014031,0.014649,0,0,0
0.014809,0.015134,0.014855,0,0,0
0.014919,0.014199,0.014904,0,0,0
0.0144,0.014519,0.014477,0,0,0
0.014807,0.014562,0.014869,0,0,0
0.014901,0.014782,0.014765,0,0,0
0.015117,0.015167,0.015066,0,0,0
0.015331,0.015625,0.015281,0,0,0
0.016211,0.01516,0.015392,0,0,0
0.015353,0.015419,0.015214,0,0,0
0.015378,0.015623,0.015228,0,0,0
0.015096,0.015076,0.01506,0,0,0
