1.1557,1.1091,1.1475,1.0662,1.1228,1.1198,4.4615,4.4303,1.1379,1.0854,1.1163,1.136,1.1253,1.1371,1.2768
1.149,4.4094,4.4344,1.1405,1.0984,1.1522,4.4671,1.1943,1.1183,1.0979,1.1405,1.1299,1.0921,1.1451,1.2998
1.1295,4.4356,4.5168,1.0855,4.4356,1.1424,4.4311,4.5049,1.1386,1.0915,1.1436,1.1381,1.1415,1.1806,1.2797
1.1189,4.4343,4.4741,1.131,4.351,1.1344,4.4607,4.4661,4.4776,4.5092,1.1265,4.5072,4.4238,1.1301,1.2721
1.1356,4.4071,4.4094,1.0851,1.0872,1.14,1.1059,1.1373,4.4991,4.4734,1.1348,4.4361,4.2868,1.1004,5.2288
1.1165,4.4707,4.5001,1.1103,1.0795,1.1552,1.1388,4.4995,4.5286,4.476,4.5031,4.5125,4.463,4.5243,5.2838
1.1199,1.0877,1.127,4.5387,4.2941,4.4856,1.0936,1.1391,4.4823,1.1331,1.1423,1.1571,1.1326,4.5148,5.1469
4.3861,4.4099,4.4349,1.0919,4.3504,1.1513,1.1033,4.4529,4.6302,4.4634,1.1372,1.1571,1.1134,4.4664,1.2532
5.5368,5.6495,5.7877,5.6749,5.5106,5.7426,5.7787,5.7898,5.7154,5.6453,5.7881,2.4295,2.2453,5.7221,2.9067
1.0885,1.0927,4.4491,4.4312,4.3341,4.4895,4.4601,1.1196,1.113,4.4566,4.4051,4.4775,4.4756,1.0893,1.2887
1.078,1.0896,1.0932,4.3932,1.1282,4.4886,4.3306,4.5049,4.4719,4.4005,4.4269,4.4404,4.4058,1.1389,1.2667
4.2495,1.1082,1.0911,4.5762,1.1208,4.3924,4.4697,4.4904,4.4516,4.4791,4.4524,4.4583,4.4431,1.1416,1.2752
4.3762,4.4316,4.4797,4.4481,1.1016,4.3989,4.4431,4.4211,4.5156,4.4623,4.4221,4.4635,4.4377,1.1306,1.2542
4.3318,4.4571,4.4258,4.3726,1.088,4.4781,4.4346,4.4544,4.4454,4.4488,4.4329,4.4456,4.428,1.1206,1.2714
4.3865,4.4819,4.4471,4.453,1.0848,4.4492,4.4703,4.4864,4.4922,4.424,1.1051,4.4516,4.3698,4.4508,1.2676
1.081,4.3441,4.5627,4.3523,1.0874,4.4689,4.4526,4.3465,4.4321,4.4133,4.4114,1.1405,1.1387,4.4491,1.2738
1.0823,4.4346,4.4394,4.4126,1.0633,4.4313,4.4376,4.4847,4.4696,4.3881,4.4178,4.5242,4.445,1.134,1.3042
4.3281,4.3969,4.4975,4.3595,4.2673,4.4427,4.424,4.4753,4.4593,4.4323,4.4511,4.4126,4.3632,4.4544,1.2903
2.235,5.6658,5.7831,5.6593,5.6079,5.7267,5.7028,2.4132,5.7635,5.6761,5.7428,2.3911,2.3325,5.7797,6.7988
1.0957,4.4739,4.4672,4.4248,1.133,4.4078,4.4812,4.373,4.4131,4.4502,1.1323,1.1298,1.0786,4.5124,1.3225
4.3308,4.435,4.423,4.41,4.2839,4.3593,4.428,4.429,1.0946,4.4118,1.0815,4.493,4.4337,4.4184,1.2823
4.2595,4.3694,4.4171,4.4565,4.3502,4.3742,4.3735,4.4331,1.138,4.4513,4.4127,4.451,4.3414,1.1189,1.2537
4.304,4.3965,4.4821,4.4136,4.2938,4.4692,4.4116,4.413,4.5033,1.1096,1.1066,4.4924,4.4723,1.1466,5.1516
4.3995,4.4297,4.3978,4.3324,4.2344,4.4256,4.4157,4.4778,4.4121,4.369,4.4551,4.426,4.3886,1.134,5.144
4.315,4.4184,4.4256,4.3741,4.2815,4.4791,4.3594,4.389,4.346,4.358,1.0866,4.3991,4.4354,1.1407,5.189
1.1058,4.313,4.4549,4.4629,4.2665,4.3621,4.4398,4.4637,4.434,4.3884,4.4278,4.4081,4.4365,1.0867,5.1196
4.3827,4.362,4.3835,4.4138,4.2793,4.4131,4.3631,4.4105,4.4245,4.4308,4.4581,4.4004,4.3848,4.3989,1.2931
1.0999,4.3348,4.4633,1.1083,4.3549,1.1336,4.452,4.4549,4.4113,4.408,1.125,4.3709,4.5316,4.437,1.2865
5.484,5.6055,5.7474,2.296,5.4567,2.3585,5.7541,5.8188,5.7608,5.6201,2.4308,5.7526,5.6406,5.6464,2.8903
4.3888,4.3478,4.4268,1.1142,4.245,1.1044,4.3913,1.0906,4.3743,4.387,1.0945,4.4226,4.3999,1.0831,1.2701
4.3646,4.3833,4.4254,1.1127,4.3158,1.1019,4.442,1.09,4.414,4.4033,4.4293,4.4592,4.4319,1.1467,1.2742
4.4156,4.4151,4.4003,1.0843,4.2922,1.0938,4.3256,1.1101,4.3573,4.4366,4.446,4.457,4.39,1.1208,1.2485
4.3518,4.4321,4.4241,1.0462,4.3222,1.1042,4.3679,4.3744,4.4028,4.4389,4.4343,4.4537,4.3964,1.0961,1.2341
4.3091,4.3031,4.3842,4.422,4.2257,4.4222,4.3534,4.4177,4.4499,4.391,4.4663,4.4122,4.4518,4.4703,5.084
4.4281,4.383,4.3537,1.0624,4.3411,1.1345,4.3822,4.4983,4.3911,4.4115,4.4605,4.4061,4.3885,4.4243,1.2562
4.3718,4.4309,4.3878,1.0943,4.2832,1.0649,4.4274,4.3756,4.4073,4.3836,4.4233,4.4272,4.4126,4.3825,1.2467
4.3079,4.3574,4.4347,1.0418,4.2836,1.0961,4.3991,4.3715,4.3804,4.299,4.4098,4.3797,4.3698,4.4248,1.3124
4.284,4.4087,4.4479,1.0655,4.2687,1.1165,4.4423,4.4241,4.4435,4.393,1.0767,4.4387,4.4465,4.4345,5.13
5.4908,5.5993,5.6354,5.6498,5.5287,5.6432,5.7353,5.8327,5.7401,5.6024,5.7881,5.7456,5.6805,5.7485,2.8668
4.2691,4.3998,4.3895,4.3644,4.2802,4.4771,4.4438,4.4211,4.4729,4.3618,4.4133,4.4233,4.3753,4.4847,1.2427
4.3346,4.4026,4.3978,4.456,4.2891,4.4782,4.4433,4.4411,4.4053,4.4076,4.4054,4.4575,4.3616,4.4844,1.2132
4.2789,4.4163,4.3925,1.0834,4.2751,1.0879,4.4109,4.3863,4.3861,4.4783,4.5194,4.4353,4.4009,1.0824,4.9884
4.3081,4.3714,4.3729,4.4549,4.2964,4.6509,4.4308,1.1165,4.3892,4.4132,4.5223,4.3454,4.4124,4.4268,5.0592
4.3073,4.4395,4.423,4.3962,4.269,4.4582,4.4583,1.1031,4.384,4.3619,4.4787,4.3838,4.3661,4.453,5.0737
4.3586,4.3451,4.4041,4.3671,4.366,4.4417,4.4134,4.3696,4.4131,4.3885,4.3666,4.3944,4.3787,4.4719,5.0757
4.2609,4.2815,4.3097,4.334,4.23,4.4138,4.3666,4.4111,4.3797,4.4158,4.3675,4.3411,4.3549,4.3917,5.0171
4.2315,4.349,4.3852,4.3454,4.2325,4.4105,4.3932,4.3901,4.321,4.4421,4.3905,4.4098,4.2814,1.1022,5.076
4.2451,4.297,4.3676,4.3471,4.1879,4.3491,4.3734,4.3774,4.392,4.2693,1.0706,4.3106,4.3307,4.3339,5.0787
5.4269,5.5262,5.6454,5.488,5.4665,5.5973,5.6819,5.6703,5.6338,5.458,2.4606,5.6821,5.5024,5.6736,6.7447
4.2256,4.2731,4.3536,4.3078,4.2048,4.3789,4.3532,4.2916,4.3473,4.2924,4.3642,4.3973,4.3711,4.3945,5.0064
4.2388,4.2995,4.3522,4.316,4.2931,4.3023,4.343,4.3173,4.3531,4.3232,4.4364,4.3788,4.374,4.3346,5.0321
4.2903,4.2603,4.3587,4.2293,4.2362,4.2722,4.3956,4.3578,4.3442,4.3466,4.3757,4.3266,4.2841,4.3239,5.0778
4.3346,4.291,4.3711,4.3003,4.2575,4.381,4.3915,4.3815,4.374,4.3977,4.3867,4.3751,4.315,4.3667,5.0703
4.323,4.3544,4.3749,4.3452,4.2926,4.35,4.3334,4.3291,4.402,4.2906,4.4142,4.3951,4.3236,4.3965,5.0071
4.3098,4.336,4.3945,4.4154,4.2317,4.3283,4.418,4.3723,4.4459,4.3737,4.3897,4.3513,4.4256,4.3645,5.0784
4.2954,4.3819,4.3994,4.3692,4.3528,4.3947,4.346,4.4444,4.3113,4.3534,4.4251,4.415,4.2376,4.4544,5.0553
4.3618,4.3581,4.4362,4.3353,4.3036,4.4333,4.459,4.4576,4.373,4.3562,4.4358,4.457,4.3563,4.4174,5.0826
4.2898,4.2714,4.3964,4.3953,4.3149,4.4393,4.4676,4.4503,4.6582,4.3581,4.3357,4.4283,4.3869,4.3723,5.071
5.4457,5.6664,5.7512,5.799,5.4961,5.7677,5.6837,5.7776,5.7294,5.5421,5.7839,5.7049,5.6448,5.7267,6.6748
4.2998,4.3455,4.4027,4.281,4.268,4.4132,4.4566,4.4696,4.4351,4.3948,4.4198,4.3763,4.3279,4.4274,5.1265
4.2821,4.3679,4.4585,4.3819,4.3306,4.7343,4.4305,4.3756,4.4773,4.4073,4.3323,4.406,4.4042,4.4233,5.0957
4.2115,4.3906,4.4438,4.3615,4.2263,4.6358,4.3959,4.3732,4.4368,4.3442,4.347,4.3408,4.3933,4.3454,5.0694
4.314,4.3142,4.338,4.2985,4.1866,4.6639,4.4362,4.4115,4.3846,4.3836,4.4263,4.4081,4.3602,4.3893,5.1217
4.3529,4.3328,4.4117,4.324,4.2415,4.6354,4.4057,4.3602,4.4254,4.3325,4.3586,4.3733,4.4052,4.3711,5.0812
4.2394,4.3248,4.3722,4.3455,4.2927,4.8769,4.3344,4.3573,4.426,4.3941,4.3929,4.4039,4.3123,4.4,5.088
4.2935,4.3817,4.3767,4.2997,4.2525,4.4627,4.3932,4.3576,4.4127,4.4227,4.412,4.4011,4.2903,4.3296,5.0613
4.2758,4.4115,4.4336,4.4423,4.3394,4.352,4.4633,4.4092,4.3282,4.3981,4.3722,4.3704,4.4012,4.4386,5.1477
4.345,4.3702,4.3985,4.3905,4.2701,4.4217,4.3736,4.4503,4.4137,4.4201,4.427,4.4486,4.3739,4.4946,5.1053
5.4696,5.711,5.7769,5.7461,5.4956,5.8517,5.6604,5.7879,5.6951,5.6093,5.7896,5.8973,5.7023,5.7054,6.7595
4.2766,4.3913,4.3787,4.3759,4.3854,4.424,4.4434,4.466,4.3886,4.4361,4.4835,4.4797,4.4768,4.3879,5.1564
4.3197,4.4104,4.4606,4.3887,4.3535,4.4613,4.4401,4.5153,4.4674,4.4061,4.4406,4.4228,4.3806,4.4206,5.1344
4.3992,4.4159,4.4856,4.3887,4.3349,4.4906,4.4253,4.421,4.4693,4.3806,4.4304,4.3894,4.4172,4.4792,5.1278
4.3378,4.3931,4.4838,4.3823,4.389,4.4659,4.4652,4.4615,4.4941,4.3748,4.4447,4.4139,4.3192,4.4815,5.1764
4.3533,4.4052,4.3514,4.4682,4.3715,4.5126,4.4114,4.4742,4.4891,4.4051,4.3978,4.4653,4.4274,4.4186,5.2294
4.3539,4.4207,4.4175,4.3671,4.273,4.416,4.4377,4.4318,4.4798,4.4054,4.4221,4.3977,4.3934,4.4423,5.1066
4.733,4.7708,5.0386,4.8003,4.6611,4.9153,4.8863,4.9601,4.9315,4.8289,4.8454,4.9751,4.8425,4.9084,5.8738
4.8194,4.8892,4.9709,4.9193,4.7639,5.2942,4.9715,5.0131,4.8727,4.7935,4.9612,4.995,4.8097,4.9138,5.8715
4.6844,4.9269,4.9035,4.824,4.6682,5.1636,4.8432,4.9764,4.9566,4.821,4.9221,4.9229,4.8727,4.8907,5.7855
4.6991,4.7207,4.986,4.7831,4.7194,5.1525,4.9646,4.9585,4.9918,4.8935,4.9894,4.9579,4.8173,4.9057,5.8317
4.7585,4.843,4.9242,4.8433,4.7872,5.2213,4.9869,4.9186,4.9794,4.8456,4.9813,4.8727,4.8814,4.8937,6.156
4.671,4.7518,5.1314,4.8003,4.7422,5.1831,4.9359,4.9403,5.0107,4.8956,4.9005,4.9617,4.8809,4.8658,5.6705
4.7182,4.9813,4.9382,4.8739,4.6912,5.0829,4.9533,4.8931,4.9889,4.8702,4.9852,4.8833,4.7704,5.1281,5.6995
4.7636,4.955,4.8765,4.7874,4.6156,5.0497,4.878,4.9147,4.9956,4.7751,4.8964,4.8726,4.8,4.988,5.8109
4.7331,4.8165,4.9401,4.9014,4.7529,5.0497,4.9634,4.9151,4.9143,4.8184,4.9447,4.872,4.8456,4.9538,5.8355
4.621,4.8826,4.8832,4.8157,NaN,5.0363,4.8094,4.916,4.9148,NaN,4.9874,4.8717,4.8466,NaN,5.9013
4.686,NaN,4.9275,4.8552,NaN,4.8787,NaN,4.9259,4.97,NaN,NaN,4.8727,4.8739,NaN,NaN
4.7313,NaN,4.8892,4.7751,NaN,4.8944,NaN,4.9039,4.9115,NaN,NaN,4.9352,4.8189,NaN,NaN
4.339,NaN,4.9669,4.4354,NaN,4.4975,NaN,4.4833,4.9666,NaN,NaN,4.9405,4.8917,NaN,NaN
5.6134,NaN,5.7226,5.8069,102.2,5.8045,NaN,5.7677,5.7616,102.64,NaN,4.8947,4.7914,101.94,NaN
4.3676,99.817,4.4897,4.526,1.2895,4.492,102.04,4.5619,4.4978,1.33,103.09,4.3257,4.3861,1.3771,119.36
4.3473,4.5395,4.5415,4.5228,1.1789,4.5011,4.6413,4.4954,4.5242,1.231,4.6002,4.5217,4.4186,1.161,5.3411
4.4667,1.1148,4.5097,4.4478,1.1559,4.4947,1.122,4.5672,4.4498,1.1504,1.1414,4.5089,4.3688,1.182,1.3365
4.4112,1.1869,4.5023,4.4882,4.5455,4.5463,1.1997,4.5208,4.528,1.1639,1.1575,4.5449,4.4628,1.1432,1.3273
4.3643,1.085,4.4892,4.4601,1.1528,4.5286,1.1277,4.3924,4.4934,1.1667,1.1729,4.5011,4.4325,1.111,1.3045
4.3497,1.1275,4.4263,4.5077,1.1879,4.5151,1.207,4.4929,4.5517,1.1188,1.1208,4.4987,4.5192,1.1721,1.3337
4.4079,1.1816,4.4705,4.4826,1.1789,4.4565,1.256,4.4912,4.4747,1.1213,1.1388,4.4886,4.4647,1.1565,1.2935
4.4853,1.1553,4.4683,4.5218,4.4457,4.4657,1.1666,4.4961,4.5264,4.5165,1.1427,4.4487,4.3977,4.5326,1.2871
4.33,1.1384,4.4653,4.4393,2.423,4.4994,1.11,4.4896,4.5053,2.4153,1.11,4.5055,4.4472,2.3656,1.3487
5.6286,2.4013,5.7959,5.6337,1.1698,5.9138,2.3276,5.7837,5.9013,1.1782,2.4103,5.8166,5.6216,1.1897,2.8984
4.3898,1.1485,4.465,4.4392,1.1444,4.4845,1.085,4.4419,4.5226,4.5102,1.157,4.5167,4.4372,1.1198,1.3112
4.2689,1.0924,4.3684,4.4444,4.4985,4.4641,1.1186,4.4009,4.5046,1.1399,1.1544,4.3871,4.4092,4.4956,1.2973
4.316,1.0735,4.4638,4.4203,1.0966,4.4299,1.1183,4.4083,4.4615,1.0732,1.1044,4.4819,4.4568,1.1219,1.2496
4.3113,1.0838,4.4295,4.3997,1.1539,4.4916,1.0571,4.3682,4.4074,1.1159,1.132,4.4245,4.3057,1.1659,1.2667
4.2803,1.0824,4.4011,4.3232,1.1287,4.4144,1.0815,4.3802,4.4095,1.1353,1.1121,4.3151,4.2875,1.161,5.0899
4.314,1.0856,4.3479,4.3059,1.2008,4.4674,1.5741,4.332,4.4341,1.1186,4.3764,4.4327,4.3968,1.1443,1.8868
4.3141,1.0673,4.3736,4.3802,1.0966,4.4122,1.4982,4.362,4.404,1.5956,1.0934,4.4151,4.316,4.4458,1.2784
4.2742,1.1311,4.364,4.3862,1.1229,4.426,1.1381,4.3892,4.395,1.1475,1.0697,4.4452,4.3895,4.443,1.2564
4.3415,1.1255,4.3514,4.293,2.4268,4.4983,1.0961,4.3923,4.3872,2.4096,1.1163,4.4493,4.3479,5.7593,1.2546
5.5772,2.3558,5.6298,5.619,1.1467,5.6945,2.3198,5.7366,5.6736,1.1616,2.2895,5.698,5.6516,4.506,2.8731
4.3436,1.1212,4.4368,4.3622,4.5327,4.4756,4.497,4.4324,4.4856,1.1731,1.0857,4.4751,4.4029,4.4839,1.264
4.3811,1.1292,4.4232,4.4089,1.1941,4.4862,4.4896,4.4289,4.3882,4.5511,1.0919,4.4503,4.3791,1.1743,1.286
4.4205,4.462,4.486,4.423,1.1861,5.71,4.5068,4.4736,4.4424,1.1941,4.4843,4.493,4.3772,4.4837,5.1242
4.3164,4.444,4.4465,4.5302,1.1502,4.6258,1.1065,4.4882,4.4984,1.1834,4.4394,4.4801,4.3917,4.4825,5.1212
4.3463,1.1147,4.4561,4.3878,4.5689,4.481,1.1286,4.4504,4.4888,1.1539,1.1364,4.3934,4.3881,4.5666,5.1306
4.3513,1.1539,4.4765,4.427,4.4574,4.4674,1.1258,4.4742,4.4547,4.5419,1.1238,4.5083,4.4263,4.5079,1.2924
4.2891,1.1617,4.4361,4.4324,4.5575,4.3468,1.0939,4.4245,4.4685,4.5059,1.0975,4.4287,4.4252,4.5593,1.3326
4.3156,4.3559,4.4631,4.3874,4.5011,4.3748,1.1247,4.4136,4.4907,1.1511,1.1214,4.4078,4.4149,4.4778,1.2867
4.5508,1.1003,4.4229,4.2788,2.4936,4.4587,1.129,4.4345,4.4702,5.7994,4.4482,4.3947,4.4472,2.4731,5.1612
5.5139,2.3233,5.6557,5.5969,4.459,5.7049,2.3009,5.7152,5.7362,4.4627,1.4848,5.6857,5.66,4.5128,6.6762
4.3345,4.3409,4.3789,4.3332,4.4999,4.2953,1.1054,4.4984,4.4408,4.4979,1.1218,4.3543,4.3607,4.4668,1.2675
4.2824,1.1224,4.3683,4.3476,4.5091,4.4118,1.1094,4.4631,4.3965,4.4651,1.1407,4.4294,4.3637,4.4182,1.2829
4.306,1.1103,4.4296,4.434,4.54,4.3369,1.1518,4.7011,4.4634,4.4931,1.1043,4.4248,4.3445,4.4874,1.2848
4.3607,4.4581,4.3787,4.397,4.5737,4.4436,1.1562,4.7118,4.4138,4.5405,1.1731,4.4598,4.5007,4.525,1.3148
4.4517,1.1497,4.494,4.3234,4.5783,4.4531,1.1619,4.5419,4.4905,4.5291,1.1802,4.4228,4.4984,4.5691,1.299
4.3862,1.1104,4.4629,4.4071,4.6164,4.369,1.1556,4.4685,4.4425,1.6324,4.6509,4.3939,4.516,4.5711,1.3194
4.3776,1.147,4.3968,4.4349,4.5633,4.4899,1.5494,4.4941,4.5206,1.1778,1.1636,4.487,4.4223,4.4687,1.3078
4.4251,4.4102,4.4115,4.496,4.5662,4.42,1.142,4.5089,4.4941,4.498,4.5762,4.45,4.4055,4.4933,5.1212
4.3506,1.1284,4.4735,4.3951,5.7664,4.4257,1.159,4.4444,4.4733,5.8217,4.5091,4.4888,4.564,1.67,5.2387
5.5941,1.5363,5.7336,5.6843,1.1604,5.6883,2.3428,5.7294,5.7498,4.5291,2.2887,5.7972,5.7552,4.5034,1.9326
4.3846,1.1715,4.441,4.4866,1.2061,4.4795,1.181,4.441,4.4692,4.4719,1.1573,4.4893,4.4697,4.5339,1.3362
4.3596,1.1688,4.5221,4.4248,4.5555,4.3828,1.1882,4.462,4.4895,4.4533,1.1257,4.507,4.451,4.4543,1.301
4.3374,1.1227,4.5451,4.4896,1.2091,4.3762,1.1377,4.4609,4.4922,4.4545,1.1546,4.4795,4.4289,1.2082,1.2922
4.3653,1.0953,4.4993,4.4976,1.1769,4.4322,1.1202,4.4933,4.4701,4.4502,1.1394,4.5225,4.4963,4.4918,1.3077
4.3358,1.1066,4.4094,4.4925,1.2059,4.4519,1.1511,4.4974,4.4193,4.4618,1.1584,4.4526,4.4844,1.172,1.3307
4.3431,1.101,4.4936,4.4284,4.5591,4.46,4.4951,4.5276,4.4161,4.506,1.1571,4.5054,4.4196,1.2086,1.3064
4.4342,4.4154,4.5253,4.4214,4.4707,4.4624,1.1183,4.5041,4.4894,4.5255,4.4616,4.5013,4.4778,4.5082,5.2064
4.3902,1.1445,4.4602,4.3782,1.1523,4.4732,1.1039,4.4998,4.485,4.4751,4.487,4.4961,4.3973,1.1592,1.2857
4.299,1.1473,4.4293,4.4584,2.4984,4.4557,4.5252,4.5191,4.5195,5.7479,4.5143,4.5065,4.4727,5.8375,1.2929
5.523,2.3713,5.7584,5.5757,1.1654,5.6753,5.6856,5.7927,5.6753,4.5302,5.7349,5.7681,5.7273,4.5207,2.8876
4.3551,1.1561,4.4272,4.4455,4.5377,4.4999,4.4698,4.5049,4.4892,4.5309,4.5537,4.4592,4.4931,4.5293,5.1183
4.4106,4.3679,4.4971,4.3586,1.1634,4.507,4.5068,4.4842,4.4848,4.5151,4.5399,4.4133,4.4495,4.5744,5.1399
4.3946,1.1129,4.3857,4.4268,4.527,4.4947,1.1731,4.4902,4.4093,4.4401,1.158,4.464,4.4379,4.5372,1.2869
4.3599,4.4334,4.4551,4.4241,1.1922,4.4281,4.5068,4.4806,4.4753,4.4518,4.3987,4.4466,4.4782,4.5531,1.3247
4.3121,1.0969,4.4449,4.3845,4.4843,4.3778,4.5063,4.4839,4.5029,4.4555,4.4564,4.5004,4.4393,4.5289,5.1905
4.4439,1.1626,4.4079,4.4739,4.4742,4.4653,4.4524,4.4993,4.4721,4.517,4.4482,4.4462,4.4084,4.4681,5.1712
4.3974,1.1803,4.4438,4.4139,4.5518,4.4018,4.47,4.4503,4.507,4.5106,4.5137,4.4468,4.3785,4.4668,5.2585
4.3298,4.4739,4.4518,4.4705,4.5432,4.4184,4.462,4.4383,4.4825,4.523,4.5407,4.4959,4.4098,4.5461,5.2468
4.3356,4.4282,4.4707,4.3264,5.9121,4.4186,4.4921,4.4388,4.4677,5.7838,4.4843,4.5004,4.437,5.8473,5.1329
5.6256,5.5582,5.7766,5.6924,4.5207,5.8091,2.2815,5.8196,5.7936,4.4424,2.3859,5.7791,5.646,4.4821,6.729
4.3487,4.3179,4.4748,4.3868,4.5609,4.4001,4.4923,4.4824,4.458,4.4997,1.1751,4.4313,4.4546,4.5662,5.2082
4.3335,1.1147,4.4395,4.3961,1.1892,4.4106,1.1782,4.4323,4.5015,4.4618,4.5543,4.4274,4.5007,4.4634,1.3169
4.3517,1.1589,4.4923,4.5078,1.1608,4.3959,1.1011,4.4845,4.4279,4.4817,4.4819,4.4865,4.4061,1.1672,1.2935
4.2858,4.4505,4.4777,4.4082,1.1731,4.4698,4.4972,4.4602,4.4165,4.5301,1.1494,4.4295,4.4604,1.1166,1.2994
4.2975,4.3997,4.4536,4.4434,4.5031,4.4571,4.434,4.4244,4.4571,4.5099,1.1438,4.4972,4.431,4.4565,5.1679
4.4043,4.3938,4.429,4.4904,4.5048,4.4712,4.4967,4.4181,4.4751,4.4454,4.4967,4.4469,4.4301,4.4728,1.2643
4.2833,4.3548,4.4187,4.4208,4.5621,4.4624,4.4778,4.4593,4.4477,4.4372,4.4562,4.4966,4.4214,4.4815,1.3073
4.405,4.3075,4.3859,4.3556,4.5312,4.412,4.4715,4.4715,4.3764,4.5023,4.3837,4.5048,4.453,4.4877,1.323
4.3154,1.1221,4.4234,4.3231,2.3868,4.4637,1.1541,4.4536,4.4304,5.8024,4.4789,4.3803,4.4256,2.4229,5.1823
5.5434,2.3605,5.8073,5.5272,4.5064,5.7319,2.3925,5.8341,5.8067,4.5018,5.6785,5.7194,5.6942,1.1926,6.763
4.3344,4.3535,4.4607,4.4469,4.5276,4.4749,4.4204,4.4688,4.4688,4.4654,1.1422,4.47,4.4506,1.168,5.1517
