1
143.7005,167.9438,68.2956,42.8856
144.3238,168.4114,67.7372,42.6379
145.3759,168.9801,67.1523,42.0922
145.2202,169.5253,66.9025,41.7284
146.3686,170.9493,66.3616,41.4998
146.8550,171.8470,66.2217,41.2513
145.9303,172.6093,66.3266,41.4606
146.8895,173.2052,66.5283,41.5057
146.2219,173.1749,66.6350,41.4494
147.5071,171.6598,66.5874,41.1829
148.1805,170.8371,65.8943,40.9067
149.1580,170.4887,66.0949,40.9257
149.7556,170.6771,65.7609,40.7139
150.2912,170.8311,65.1193,40.3761
151.0296,171.1606,65.0151,40.3145
152.8614,171.6338,65.0522,40.4428
153.9265,171.1333,65.0124,40.4026
154.9396,170.8079,65.1542,40.5694
155.4953,171.3030,64.8948,40.2520
157.2862,171.0404,64.8358,40.2288
159.5367,171.7944,64.2693,39.8634
160.7311,171.3619,63.7023,39.7636
162.5941,170.8043,63.7997,39.7674
164.8419,170.4233,64.0480,39.6453
166.9758,170.0478,63.5971,39.4377
169.0261,169.9573,63.1264,39.1790
171.7065,170.3485,63.0446,39.0053
173.4502,171.2770,62.8287,38.8743
175.7533,171.3779,62.1465,38.6283
176.7894,171.9359,61.2652,38.3165
178.1883,171.8412,60.9217,38.2716
179.1735,171.7756,61.1413,38.3951
179.0414,172.2788,61.2137,38.6149
181.0587,172.7632,60.9510,38.6179
180.5145,172.8873,61.3770,38.7745
180.8548,172.6174,61.4096,39.0001
180.6236,173.1990,61.9959,39.2187
180.4928,173.0081,62.4845,39.3969
180.2665,173.0915,62.5226,39.4629
181.2099,172.9650,62.6257,39.5854
181.0507,173.2287,62.2035,39.6384
180.7651,173.5611,62.1387,39.8671
180.5677,172.4213,61.9906,40.0374
180.6419,172.4911,62.5792,40.2027
181.9023,172.3610,62.5810,40.3088
183.6357,172.0853,62.5905,40.5348
185.2190,172.5063,62.3409,40.4792
187.2087,172.2221,62.6695,40.7122
189.0782,172.0003,62.7928,40.7781
191.4798,171.7263,62.5053,40.7210
193.2998,172.3756,62.4305,40.6582
195.5299,171.9091,62.7589,40.7619
196.5884,173.1620,62.4110,40.8733
197.8476,175.3047,62.5432,41.1164
198.6376,177.0600,62.9166,41.2573
199.9815,178.1833,62.7428,41.2352
200.2744,180.0045,62.7241,41.2008
200.9293,181.2971,62.7875,41.2884
200.7416,182.7503,62.8376,41.3211
200.7987,183.9954,63.0320,41.4151
200.2557,185.7745,63.5625,41.5620
200.0307,187.6449,63.4913,41.6888
199.5836,189.3013,63.6376,41.9083
199.4150,189.4491,64.1972,42.1541
198.8268,190.5420,64.7058,42.3533
198.2390,191.9198,64.9581,42.5997
197.9607,192.2226,65.1252,42.7363
197.8354,193.6460,65.5464,42.8846
197.9352,193.8125,65.9986,43.1480
197.4781,193.8864,66.4188,43.2333
197.2787,193.6715,66.6743,43.2813
197.5611,193.2221,67.0520,43.3971
197.4702,194.0658,67.5210,43.7395
196.7909,194.6131,68.2964,43.9504
196.8488,194.2745,68.7609,44.1917
197.2496,194.0504,69.4571,44.5252
197.6355,194.0563,69.6988,44.6368
197.3297,194.2168,69.9811,44.9707
197.1523,193.9719,70.5236,45.4210
197.3601,194.1232,71.2686,46.0167
197.1521,193.9413,71.6014,46.3507
196.8892,194.0784,71.4793,46.3848
196.7717,194.4384,71.1536,46.5609
196.9703,195.8201,71.9920,46.8453
196.6550,194.9666,72.5737,47.2853
197.4722,195.4650,72.4225,47.2416
197.5893,196.0545,72.8270,47.4672
197.6263,196.0101,73.2594,47.4835
197.8295,195.8872,73.4056,47.4939
197.8123,195.9515,74.1106,47.5674
197.1426,196.5039,74.1746,47.3750
197.7480,196.3493,74.4700,47.6178
197.8751,197.0573,74.4295,47.7968
197.9346,197.6854,74.8384,48.1245
197.9326,198.1555,75.3310,48.1786
197.5113,198.5129,75.3477,48.2518
198.4512,199.1099,75.3002,48.2366
198.4640,199.3171,75.4345,48.4608
197.4722,198.7554,75.2514,48.5667
197.4560,199.2684,75.6417,48.6781
196.5740,198.4559,76.3109,48.7755
195.9560,198.3143,76.9375,48.8660
195.9732,198.4291,77.3028,48.8650
195.6342,198.6143,76.9386,48.6623
195.3246,199.2310,76.9848,48.4128
195.2167,199.7659,76.9556,48.4322
195.1401,200.5502,76.2099,48.3967
196.2174,201.0115,75.7869,48.3766
195.7679,201.1957,76.2965,48.8495
194.7874,201.4368,76.5378,48.7770
195.0463,201.9834,75.5873,48.3342
194.0548,201.6536,76.0641,48.6999
193.7985,202.1138,76.3942,48.4472
193.3697,201.3030,77.2192,48.8238
193.4663,201.0204,77.7245,48.7337
193.4088,201.0775,78.6194,48.6623
193.3381,201.6292,79.0017,48.4727
192.2417,202.1413,79.9042,48.6034
192.8469,202.0377,80.6411,48.4759
192.1777,201.3613,82.0929,48.9659
191.2698,201.4840,83.5208,49.2427
191.3366,201.5499,84.0941,49.2024
190.3503,201.4410,85.8099,49.4662
189.7398,200.8914,86.5378,49.5502
188.8074,201.0240,87.7215,49.5170
187.8548,201.1703,88.7824,49.4883
187.1412,200.6578,89.8429,49.5727
186.6156,200.4917,90.6154,49.6623
187.1296,200.3987,91.3192,49.6695
188.2169,200.3070,92.1124,49.9051
191.0176,199.9963,92.8903,49.7865
192.2099,199.9249,93.8199,49.9322
193.4121,199.5618,94.6903,49.9858
194.7840,199.3912,94.8227,49.9246
196.0333,199.0890,95.1469,49.8579
196.9857,199.7183,95.6350,49.8673
198.2191,199.3637,96.0844,49.9331
199.2048,199.3835,96.5436,49.8846
199.0208,199.4907,96.8158,49.7978
199.5570,199.6129,97.2123,49.8806
198.5397,199.6732,98.1221,50.0842
198.8409,199.8783,98.4167,50.1203
198.8419,200.1355,99.0311,50.1930
199.0825,199.6115,99.7945,50.2315
198.1992,198.8462,100.2004,50.3200
199.0418,197.7318,100.1752,50.4072
198.7561,196.6251,100.2378,50.4963
198.7015,196.4055,100.0940,50.4374
198.5855,196.4580,100.2859,50.4431
198.5103,196.2162,100.0246,50.4576
198.9552,194.9705,99.7654,50.2236
199.2938,195.2366,99.0558,50.2346
200.1837,195.3311,98.4929,50.1077
200.6912,195.4203,98.4815,49.9484
201.1440,195.2472,97.8329,49.7662
201.1278,195.2776,97.1856,49.9650
201.6048,194.8159,96.3677,49.8053
201.9085,195.2077,95.6797,49.9103
201.9540,195.1276,95.0561,50.0054
202.7761,195.1708,94.7452,50.0889
202.9864,195.6579,94.2219,50.0810
203.0570,195.6944,94.0856,50.0706
203.3044,195.3772,94.1176,50.1165
203.7163,195.3883,93.8162,49.9847
203.4126,194.9500,93.2412,49.8883
203.8671,195.1022,93.0456,49.9384
204.2905,194.8081,93.1565,50.1658
204.2967,195.4516,93.2635,50.2965
204.7752,195.3964,92.8480,50.3016
204.7800,194.7529,92.5192,50.2936
205.8848,194.9773,92.2565,50.3802
205.6610,194.8459,91.9777,50.6045
206.5329,194.6270,91.5306,50.5867
207.0301,194.7659,91.2864,50.4922
206.0073,194.4831,91.9928,50.8402
206.2493,194.1737,92.4779,51.2377
205.0164,194.0752,94.2051,51.7413
203.9714,192.4856,96.6712,52.5534
202.5888,191.1487,100.2146,53.5614
200.6615,189.5852,105.1929,54.5023
200.0260,188.2930,110.1349,55.7256
199.8466,187.1727,114.3775,57.0325
205.9611,186.8848,116.3179,57.5076
208.9250,186.2136,117.3525,57.7192
209.2581,185.4430,117.1523,58.0327
205.3687,183.9306,119.3934,58.4997
205.0991,182.6672,121.0023,59.4168
203.5265,181.6005,123.5951,60.1231
200.6464,181.2725,125.7573,60.7861
200.8491,180.0453,128.1601,61.6706
201.3744,179.6338,129.9942,62.3292
200.2481,179.3523,132.2693,63.0279
199.7093,179.8214,134.5205,63.5181
200.0808,180.7357,136.2096,63.9521
201.3555,181.3751,136.3283,63.9187
203.2610,182.6084,130.7034,61.9608
207.1592,183.0407,125.8259,60.3072
217.2098,184.9542,121.2487,58.7140
223.9763,186.8376,117.4017,57.4923
229.2663,187.2604,114.7803,56.8679
231.6498,187.2220,114.2914,56.8742
233.9378,187.0992,114.3934,57.0151
236.4161,187.6199,114.0837,57.0524
238.0690,187.6570,114.4670,57.3703
240.3687,187.0343,114.9931,57.9531
242.3259,187.8851,115.7528,58.3414
246.2719,188.9455,116.1729,58.7316
246.7170,189.5303,116.7592,58.8610
249.9998,189.6491,116.8615,59.2259
250.9584,189.4375,117.6838,59.4763
252.6323,189.4494,118.0612,59.7473
254.1054,190.8839,117.9086,59.6740
256.5397,190.7346,118.1144,59.8757
256.7314,190.7271,118.9316,60.0477
259.0876,190.9991,119.7599,60.3158
262.5056,189.7738,120.3182,60.6637
262.6390,188.2986,121.4410,60.8512
263.1006,186.0936,122.0978,61.1173
264.0936,183.6465,122.2334,61.0579
266.5204,181.6729,122.3647,61.0495
267.4033,179.8560,123.0279,61.1752
268.1816,177.9613,124.0276,61.4297
270.1761,176.0639,124.7233,61.7402
270.1710,175.1658,125.1094,61.6180
271.5478,175.2014,125.4203,61.4801
273.5627,174.5821,125.5068,61.5272
274.0533,173.5791,126.0477,61.6213
275.8736,171.8193,126.4007,61.5978
277.1349,170.9078,126.9537,61.5846
277.8354,169.7329,127.6091,61.7047
279.5779,169.0063,127.4457,61.5143
279.1362,168.6567,128.4887,61.7574
280.2247,167.7970,129.4008,61.9601
281.9705,168.1626,129.7299,62.1610
283.8428,167.8524,129.8576,62.2602
284.9831,167.1148,130.0025,62.2610
285.8543,167.0827,130.1592,62.2898
286.9674,166.4854,130.3620,62.3432
287.3317,165.8846,130.7955,62.5931
287.6811,165.8666,130.8632,62.6601
288.1237,165.7953,131.2318,62.8278
289.5190,165.5707,130.9961,62.9495
289.9164,164.9629,131.3261,63.0596
289.3985,165.3164,132.3647,63.2743
289.4419,164.0214,133.5148,63.7996
291.0616,163.9187,133.5682,64.0765
290.1534,163.8950,134.0865,64.3084
290.2862,163.8889,134.2449,64.4893
287.2412,163.9352,135.4801,65.0447
288.5349,164.1066,135.3063,65.2389
287.9370,164.4036,135.4329,65.2609
288.1596,164.1506,135.7055,65.5128
289.5769,164.5035,135.3081,65.3572
290.6295,163.5925,134.9850,65.5314
291.7588,163.8840,134.8705,65.6109
290.9290,163.7350,134.8855,65.3930
290.4849,163.1737,135.4268,65.7222
290.7313,163.4592,135.5622,65.8281
290.0890,162.6249,135.8519,66.1421
290.0159,162.6020,136.2235,66.0328
289.9680,162.8509,136.1586,65.8534
290.7203,162.6530,135.5881,65.8714
289.1604,162.5969,136.1952,65.8969
288.6410,162.7332,136.4725,65.9003
289.0507,163.2783,137.0863,65.9786
289.0779,163.0495,137.7252,66.2600
289.8666,164.1408,138.1252,66.5189
291.5228,164.9274,138.1031,66.4780
292.0518,165.9827,137.9069,66.5718
292.4977,166.6353,138.3191,66.5910
293.7437,166.9818,138.2575,66.5664
294.5479,167.9507,138.4040,66.6055
294.1516,168.6569,138.9708,66.7466
294.8805,169.0576,139.0881,66.8711
295.2451,169.4948,139.6487,67.1518
296.7517,170.1606,139.9611,67.5001
297.9225,170.8235,140.3218,67.8456
298.9321,170.9285,140.9643,68.1622
300.4039,171.0469,141.4477,68.6123
302.8118,171.9968,142.3567,68.5800
303.4482,172.8318,143.2648,68.5745
305.7968,172.3515,144.4802,68.8137
309.1363,172.4866,145.5936,69.1716
311.9841,171.9169,146.7561,69.4941
312.9160,171.6257,148.1526,69.8887
315.9124,171.3416,149.6938,70.1968
318.5989,171.2325,151.4440,70.7784
322.5204,170.7956,152.9600,71.4291
327.0847,170.8327,154.0344,71.9041
328.8098,170.3597,154.7575,72.0672
329.7267,170.9054,155.5232,72.0300
332.4029,170.6748,155.7379,71.9629
334.6521,170.2190,156.5336,72.4007
338.0422,170.5528,156.7551,72.2588
339.2470,169.1046,157.3425,72.3385
341.2108,169.1497,157.6458,72.3098
341.7617,168.8421,158.2156,72.4469
342.7098,168.4749,158.8001,72.8219
341.8754,167.3949,159.3765,73.2115
342.8391,167.0085,160.1039,73.7151
342.6852,166.5946,160.4354,74.0212
341.8997,165.3481,160.7560,74.0938
340.4341,164.9873,161.1482,74.2233
339.8827,165.0829,161.0520,74.0485
337.4055,163.4772,161.3181,74.2413
338.5319,163.3149,160.6969,74.1254
337.4290,163.2240,160.1430,74.2824
336.2683,162.9203,160.0955,74.5993
334.9003,162.8452,159.4309,74.6232
335.5990,163.8116,158.5984,74.2113
334.4650,163.1832,157.6106,74.0130
334.2289,163.3801,156.9705,73.9571
335.5878,163.3813,155.9992,74.0136
334.5427,163.4202,157.4085,73.8935
336.0857,163.7423,156.7733,73.9803
336.2880,163.9066,157.9819,73.7840
337.9630,164.0509,157.5042,73.8173
340.8822,164.2488,156.9458,73.8342
343.2113,163.4726,156.9764,74.1991
345.9386,163.2245,156.8147,74.1042
348.2602,162.4496,156.7316,74.2755
350.8990,162.1654,156.4317,74.1765
354.4435,159.9230,156.5072,74.5359
357.3689,161.0406,156.6167,74.6527
359.4931,160.2213,156.1900,74.8516
362.0982,159.9391,155.4732,74.6466
363.7238,159.7823,154.8333,74.5619
364.6544,159.2417,154.3497,74.4632
365.1279,158.7838,153.8073,74.2759
365.3191,159.0749,153.4288,73.7991
365.2811,159.0936,153.0078,73.5763
364.5364,159.1252,152.5817,73.1032
363.7221,159.1305,152.1454,72.7916
361.8987,159.3459,153.9366,72.4679
361.5597,159.9478,153.5215,72.2607
359.2178,159.7065,154.8685,71.9368
357.0521,160.1194,156.5695,71.7680
354.6825,159.8737,157.6794,71.2624
350.5201,160.4848,160.0116,70.7781
352.3050,160.5939,159.7528,70.6289
348.0479,161.2208,161.0488,70.1010
344.9514,160.8464,161.6740,69.2736
341.1040,161.6731,160.5685,68.6662
339.1211,161.5358,161.6116,68.0620
340.0990,163.8522,160.2639,67.5753
339.1371,164.6752,159.0694,67.1559
335.4280,165.1798,160.2200,67.0540
332.7785,166.3735,161.2215,67.0281
329.9251,166.7454,162.2931,66.9340
327.5067,166.7314,163.2013,66.8925
324.4435,167.1139,163.9589,66.6411
322.0409,167.1285,164.5459,66.2327
320.4477,167.6394,165.1751,65.9670
320.0836,167.5851,165.4441,65.6688
317.8784,167.5332,166.1607,65.6066
317.1863,167.7245,166.4947,65.2763
315.4412,167.6511,166.9142,65.1746
315.5020,168.0191,167.3986,65.0920
314.3410,168.5576,167.6757,64.7576
314.4803,168.7488,167.9223,64.0804
314.7973,168.2047,167.8148,63.6538
315.0637,168.3535,167.9007,63.1693
314.8289,168.3518,168.0743,62.9707
315.2040,168.4498,168.1734,62.6263
314.9698,168.6419,168.1869,62.4500
314.8679,168.7530,168.3866,62.1284
314.3284,168.5191,168.7862,62.1611
315.0649,168.7922,169.0112,62.1778
315.2145,168.3682,168.9421,61.9595
315.6440,168.4844,168.8753,61.7695
314.6647,168.8579,169.2150,61.5013
316.5907,168.7413,167.3150,61.5401
316.6203,168.9493,167.4799,61.5143
316.9401,169.2217,167.5060,61.3715
316.9975,168.8420,167.8866,61.2767
318.3748,169.3521,165.9712,61.0773
317.4601,169.6109,166.4004,61.6455
318.4010,169.7335,166.7858,61.3350
318.3710,169.7223,167.1112,61.2043
318.1202,169.8089,167.5199,60.9523
317.2910,170.2116,165.6432,60.8193
316.5020,169.3837,166.0359,61.4352
314.8937,169.2161,166.6221,61.1923
314.8967,168.8007,166.9376,61.7812
314.7513,169.1849,167.1827,61.4851
315.3013,168.9478,167.3900,61.3458
314.4537,169.2367,167.9773,61.4665
314.5584,168.7339,168.1092,61.2391
314.3833,168.5284,168.5350,61.1963
315.0548,168.3675,168.6184,61.1191
315.5957,168.8129,168.6876,60.9450
316.0780,169.1006,168.9093,60.7921
316.6530,169.0867,168.7928,60.5331
315.9562,168.5613,168.9264,60.3663
315.7374,168.7347,169.0008,60.0336
313.9527,168.4542,169.5896,60.7234
313.3151,168.4328,169.5947,61.3226
312.4358,167.7979,169.9010,61.0045
311.8872,167.8268,170.1872,60.8055
312.4877,167.9702,170.3219,60.6743
