1
334.0000,171.0000,68.0000,8.0000
334.0000,170.0000,68.0000,8.0000
336.0000,171.0000,69.0000,8.0000
336.0000,171.0000,70.0000,8.0000
339.0000,170.0000,72.0000,9.0000
336.0000,172.0000,70.0000,8.0000
335.0000,171.0000,69.0000,8.0000
336.0000,171.0000,69.0000,8.0000
336.0000,171.0000,70.0000,8.0000
335.0000,171.0000,69.0000,8.0000
336.0000,172.0000,70.0000,8.0000
336.0000,171.0000,69.0000,8.0000
336.0000,172.0000,69.0000,8.0000
337.0000,171.0000,69.0000,8.0000
336.0000,171.0000,70.0000,8.0000
336.0000,172.0000,70.0000,7.0000
333.0000,172.0000,69.0000,8.0000
335.0000,171.0000,69.0000,8.0000
335.0000,171.0000,69.0000,8.0000
334.0000,171.0000,68.0000,8.0000
334.0000,171.0000,69.0000,8.0000
336.0000,171.0000,69.0000,9.0000
334.0000,170.0000,68.0000,9.0000
333.0000,171.0000,68.0000,9.0000
333.0000,170.0000,68.0000,9.0000
334.0000,170.0000,68.0000,9.0000
334.0000,171.0000,69.0000,9.0000
334.0000,172.0000,69.0000,9.0000
335.0000,170.0000,69.0000,9.0000
335.0000,170.0000,69.0000,9.0000
335.0000,170.0000,69.0000,9.0000
336.0000,171.0000,69.0000,8.0000
335.0000,172.0000,70.0000,7.0000
336.0000,171.0000,70.0000,9.0000
336.0000,171.0000,70.0000,8.0000
335.0000,172.0000,68.0000,8.0000
339.0000,172.0000,71.0000,8.0000
337.0000,171.0000,70.0000,8.0000
337.0000,171.0000,70.0000,8.0000
336.0000,171.0000,69.0000,8.0000
334.0000,170.0000,69.0000,8.0000
336.0000,172.0000,69.0000,8.0000
336.0000,170.0000,69.0000,8.0000
334.0000,171.0000,69.0000,8.0000
337.0000,172.0000,70.0000,8.0000
337.0000,172.0000,71.0000,8.0000
338.0000,172.0000,70.0000,8.0000
338.0000,170.0000,70.0000,8.0000
338.0000,172.0000,70.0000,8.0000
338.0000,171.0000,71.0000,8.0000
338.0000,171.0000,70.0000,8.0000
338.0000,171.0000,71.0000,8.0000
337.0000,171.0000,69.0000,8.0000
336.0000,172.0000,69.0000,8.0000
335.0000,171.0000,68.0000,7.0000
335.0000,172.0000,69.0000,7.0000
333.0000,172.0000,67.0000,7.0000
333.0000,172.0000,67.0000,7.0000
335.0000,172.0000,69.0000,7.0000
337.0000,172.0000,69.0000,7.0000
336.0000,171.0000,69.0000,8.0000
336.0000,171.0000,70.0000,8.0000
336.0000,171.0000,70.0000,8.0000
339.0000,171.0000,70.0000,8.0000
338.0000,171.0000,71.0000,8.0000
338.0000,171.0000,70.0000,8.0000
339.0000,171.0000,70.0000,8.0000
338.0000,171.0000,70.0000,9.0000
336.0000,170.0000,70.0000,9.0000
339.0000,170.0000,71.0000,9.0000
337.0000,171.0000,69.0000,9.0000
337.0000,172.0000,70.0000,8.0000
336.0000,172.0000,69.0000,8.0000
334.0000,171.0000,69.0000,8.0000
334.0000,171.0000,68.0000,8.0000
334.0000,171.0000,68.0000,9.0000
333.0000,171.0000,68.0000,9.0000
337.0000,171.0000,70.0000,9.0000
338.0000,171.0000,70.0000,9.0000
337.0000,171.0000,71.0000,9.0000
337.0000,171.0000,70.0000,9.0000
337.0000,170.0000,70.0000,9.0000
335.0000,170.0000,69.0000,9.0000
335.0000,172.0000,69.0000,9.0000
333.0000,170.0000,68.0000,9.0000
334.0000,170.0000,68.0000,9.0000
336.0000,171.0000,71.0000,8.0000
338.0000,171.0000,70.0000,8.0000
339.0000,171.0000,70.0000,8.0000
337.0000,172.0000,70.0000,7.0000
337.0000,172.0000,69.0000,7.0000
338.0000,172.0000,69.0000,7.0000
336.0000,172.0000,69.0000,7.0000
335.0000,171.0000,69.0000,7.0000
337.0000,172.0000,70.0000,7.0000
336.0000,172.0000,68.0000,7.0000
336.0000,173.0000,69.0000,7.0000
336.0000,172.0000,69.0000,7.0000
337.0000,172.0000,69.0000,6.0000
337.0000,172.0000,70.0000,7.0000
336.0000,171.0000,70.0000,7.0000
337.0000,171.0000,70.0000,8.0000
338.0000,173.0000,71.0000,7.0000
336.0000,172.0000,70.0000,7.0000
337.0000,172.0000,70.0000,7.0000
336.0000,172.0000,70.0000,7.0000
336.0000,173.0000,70.0000,7.0000
338.0000,171.0000,71.0000,8.0000
339.0000,171.0000,71.0000,8.0000
337.0000,171.0000,71.0000,8.0000
338.0000,172.0000,70.0000,8.0000
337.0000,172.0000,70.0000,8.0000
336.0000,171.0000,69.0000,8.0000
335.0000,171.0000,69.0000,8.0000
334.0000,172.0000,69.0000,8.0000
335.0000,172.0000,69.0000,8.0000
335.0000,172.0000,69.0000,8.0000
335.0000,171.0000,68.0000,8.0000
333.0000,171.0000,69.0000,8.0000
334.0000,172.0000,68.0000,7.0000
335.0000,171.0000,69.0000,8.0000
336.0000,171.0000,70.0000,8.0000
335.0000,171.0000,69.0000,8.0000
337.0000,172.0000,70.0000,8.0000
338.0000,171.0000,70.0000,8.0000
339.0000,172.0000,71.0000,7.0000
337.0000,172.0000,69.0000,8.0000
336.0000,172.0000,68.0000,8.0000
335.0000,171.0000,68.0000,8.0000
335.0000,172.0000,68.0000,8.0000
335.0000,171.0000,68.0000,8.0000
335.0000,171.0000,70.0000,8.0000
335.0000,171.0000,69.0000,8.0000
336.0000,171.0000,70.0000,8.0000
336.0000,171.0000,69.0000,8.0000
337.0000,171.0000,69.0000,8.0000
338.0000,172.0000,71.0000,8.0000
338.0000,172.0000,71.0000,8.0000
336.0000,171.0000,69.0000,8.0000
335.0000,171.0000,69.0000,8.0000
337.0000,172.0000,69.0000,8.0000
333.0000,172.0000,68.0000,8.0000
334.0000,171.0000,68.0000,8.0000
336.0000,171.0000,69.0000,8.0000
337.0000,171.0000,70.0000,8.0000
336.0000,171.0000,71.0000,9.0000
338.0000,171.0000,71.0000,8.0000
336.0000,171.0000,69.0000,8.0000
336.0000,171.0000,69.0000,8.0000
338.0000,171.0000,71.0000,8.0000
336.0000,171.0000,68.0000,8.0000
336.0000,171.0000,69.0000,8.0000
335.0000,172.0000,70.0000,8.0000
337.0000,172.0000,71.0000,8.0000
338.0000,172.0000,70.0000,8.0000
336.0000,172.0000,69.0000,8.0000
336.0000,172.0000,69.0000,8.0000
335.0000,171.0000,70.0000,8.0000
334.0000,171.0000,69.0000,8.0000
334.0000,171.0000,69.0000,8.0000
335.0000,171.0000,68.0000,9.0000
332.0000,171.0000,68.0000,8.0000
332.0000,172.0000,67.0000,8.0000
332.0000,172.0000,67.0000,8.0000
332.0000,171.0000,68.0000,8.0000
335.0000,172.0000,68.0000,8.0000
337.0000,170.0000,70.0000,9.0000
336.0000,172.0000,69.0000,8.0000
334.0000,171.0000,68.0000,8.0000
334.0000,171.0000,68.0000,8.0000
335.0000,172.0000,70.0000,8.0000
335.0000,172.0000,69.0000,8.0000
334.0000,172.0000,68.0000,8.0000
334.0000,172.0000,68.0000,9.0000
334.0000,170.0000,68.0000,9.0000
333.0000,171.0000,68.0000,9.0000
336.0000,171.0000,69.0000,9.0000
336.0000,171.0000,69.0000,9.0000
337.0000,171.0000,70.0000,9.0000
333.0000,171.0000,68.0000,9.0000
336.0000,171.0000,69.0000,9.0000
335.0000,171.0000,69.0000,9.0000
334.0000,171.0000,68.0000,8.0000
336.0000,171.0000,68.0000,10.0000
338.0000,171.0000,70.0000,9.0000
337.0000,172.0000,70.0000,9.0000
336.0000,170.0000,69.0000,10.0000
335.0000,170.0000,70.0000,9.0000
336.0000,170.0000,69.0000,10.0000
336.0000,171.0000,70.0000,10.0000
336.0000,171.0000,70.0000,10.0000
336.0000,171.0000,70.0000,10.0000
338.0000,171.0000,70.0000,10.0000
336.0000,170.0000,68.0000,10.0000
336.0000,170.0000,70.0000,10.0000
336.0000,171.0000,69.0000,10.0000
335.0000,169.0000,69.0000,10.0000
335.0000,170.0000,70.0000,10.0000
336.0000,170.0000,70.0000,10.0000
335.0000,170.0000,68.0000,10.0000
335.0000,170.0000,69.0000,10.0000
334.0000,171.0000,69.0000,10.0000
336.0000,169.0000,69.0000,10.0000
335.0000,171.0000,69.0000,9.0000
337.0000,171.0000,69.0000,9.0000
338.0000,172.0000,70.0000,9.0000
335.0000,171.0000,68.0000,9.0000
336.0000,171.0000,69.0000,9.0000
337.0000,171.0000,70.0000,9.0000
333.0000,170.0000,69.0000,10.0000
335.0000,171.0000,69.0000,10.0000
337.0000,169.0000,70.0000,10.0000
334.0000,171.0000,68.0000,9.0000
334.0000,171.0000,69.0000,8.0000
335.0000,171.0000,68.0000,8.0000
335.0000,171.0000,69.0000,7.0000
332.0000,172.0000,68.0000,7.0000
334.0000,172.0000,69.0000,7.0000
335.0000,172.0000,69.0000,7.0000
338.0000,172.0000,70.0000,7.0000
340.0000,172.0000,72.0000,7.0000
338.0000,172.0000,71.0000,7.0000
339.0000,171.0000,71.0000,8.0000
337.0000,171.0000,69.0000,8.0000
335.0000,172.0000,69.0000,8.0000
336.0000,171.0000,69.0000,8.0000
337.0000,171.0000,69.0000,8.0000
334.0000,171.0000,69.0000,8.0000
333.0000,171.0000,68.0000,8.0000
334.0000,171.0000,68.0000,8.0000
333.0000,171.0000,68.0000,8.0000
334.0000,171.0000,68.0000,9.0000
335.0000,170.0000,68.0000,9.0000
334.0000,170.0000,68.0000,9.0000
333.0000,171.0000,68.0000,9.0000
333.0000,170.0000,68.0000,9.0000
334.0000,171.0000,68.0000,9.0000
333.0000,170.0000,68.0000,8.0000
333.0000,172.0000,68.0000,8.0000
332.0000,172.0000,68.0000,8.0000
333.0000,172.0000,67.0000,8.0000
335.0000,171.0000,69.0000,8.0000
333.0000,171.0000,68.0000,8.0000
335.0000,170.0000,69.0000,8.0000
337.0000,171.0000,69.0000,8.0000
336.0000,171.0000,69.0000,8.0000
334.0000,171.0000,68.0000,8.0000
334.0000,171.0000,68.0000,8.0000
334.0000,171.0000,68.0000,8.0000
336.0000,172.0000,69.0000,8.0000
334.0000,171.0000,69.0000,8.0000
334.0000,172.0000,69.0000,7.0000
334.0000,172.0000,68.0000,7.0000
335.0000,172.0000,68.0000,8.0000
338.0000,173.0000,70.0000,7.0000
335.0000,171.0000,69.0000,9.0000
334.0000,171.0000,68.0000,9.0000
335.0000,171.0000,69.0000,9.0000
336.0000,171.0000,70.0000,9.0000
333.0000,170.0000,68.0000,9.0000
334.0000,171.0000,69.0000,9.0000
337.0000,171.0000,70.0000,9.0000
336.0000,172.0000,69.0000,8.0000
336.0000,173.0000,70.0000,8.0000
337.0000,171.0000,71.0000,8.0000
334.0000,173.0000,69.0000,8.0000
337.0000,172.0000,69.0000,8.0000
337.0000,172.0000,70.0000,8.0000
337.0000,173.0000,69.0000,8.0000
338.0000,171.0000,70.0000,9.0000
337.0000,171.0000,70.0000,9.0000
335.0000,170.0000,70.0000,9.0000
333.0000,171.0000,68.0000,9.0000
