1
485.4342,220.5166,74.0154,98.8958
480.2552,221.7349,75.9954,100.2054
475.8692,222.5258,74.6252,103.4599
471.5740,222.0006,79.5692,102.4419
466.8892,223.5885,82.4376,102.3593
463.4341,223.8790,80.8096,103.5851
458.6882,223.5937,82.7641,90.3180
456.1775,222.5052,84.4051,93.3634
452.4622,222.7559,86.8703,94.4990
450.6038,222.8786,59.7821,89.4626
448.3386,223.6065,60.2720,88.9653
444.9511,224.0884,65.0565,87.7341
446.7943,226.3626,64.2701,83.6897
444.6920,227.5637,58.3116,86.5759
443.6106,228.8141,52.1768,88.3009
442.3699,231.1473,48.3690,91.9328
441.5350,232.5859,45.4891,92.5434
438.8280,233.8171,50.2713,91.4694
437.3246,235.0876,55.7106,91.3499
438.1577,235.4065,55.7259,91.1878
436.1396,236.2350,56.7328,88.2545
435.7976,237.3112,59.5896,87.0601
434.5659,237.4252,60.5094,93.1803
435.3859,234.0005,63.1069,95.9096
435.5099,234.1398,63.7152,73.9931
435.3120,235.2765,61.3298,75.3755
434.4809,236.2196,58.2330,74.2796
433.3358,236.8287,58.3365,78.7179
433.8280,236.5123,54.7749,78.5641
432.9043,237.8219,55.6828,77.3894
431.0369,238.4848,59.1922,75.5295
428.4496,238.9074,66.5063,79.1743
428.6116,239.7163,72.0138,72.3154
426.9310,240.1406,74.9237,74.6391
425.6278,240.9682,76.9706,70.8267
423.8802,241.3625,76.8887,60.3832
422.2243,241.6944,77.6479,70.7080
422.5980,242.9809,77.5034,75.2068
415.6468,244.3253,86.3265,76.8706
412.2608,246.6114,92.1051,63.6001
413.6341,248.3469,99.4971,62.3209
412.9978,250.2005,109.6631,59.5304
413.7270,250.5280,99.9884,66.9683
414.6807,250.9071,100.4791,67.7194
415.3842,252.0559,103.4366,68.6123
417.0334,253.2953,57.6126,66.4240
414.1273,254.9398,60.9096,66.1294
414.6967,254.7790,59.2412,63.8765
415.6927,255.0759,56.0717,65.6787
417.7551,254.4253,52.4029,69.1222
420.6029,256.2602,48.5968,77.9729
421.4222,257.1263,44.4070,81.8726
422.1878,257.2941,44.4941,80.8822
422.2847,257.5453,44.7540,80.4213
422.8791,258.2031,45.8003,79.1401
423.5296,258.2142,45.3771,89.4001
424.2968,257.3297,44.7233,95.9864
424.0116,259.5965,45.9503,94.8074
425.5156,259.2545,46.0366,86.9289
426.2342,260.0359,49.9422,92.7021
427.2577,259.3808,53.8700,91.9460
427.5730,259.8459,56.1554,90.0302
425.4359,259.4507,62.4722,90.5397
423.9915,259.1974,67.2644,93.7900
425.7237,259.0467,67.9669,92.6989
427.1401,260.1871,70.0591,92.1960
429.4551,259.8110,70.5536,94.8756
429.2780,259.7152,75.0300,97.4363
429.8068,260.4054,75.7968,86.2097
430.1830,260.0117,78.5259,87.1744
427.2064,260.0392,50.8138,84.9518
428.8179,259.4231,49.4042,86.2651
427.7684,260.5891,51.5716,86.0302
428.4887,260.1174,51.0339,83.7332
430.0530,259.8589,50.6260,90.1155
430.9871,260.0526,51.1331,90.2112
433.3565,260.9146,49.9545,88.8253
434.7068,260.4801,50.2394,89.1877
436.5601,261.4135,50.4305,88.8463
439.4549,260.9984,49.2223,88.8161
441.1941,260.2326,49.1117,85.2948
444.5992,260.2317,47.9347,86.0704
446.8474,254.6897,47.0279,91.6999
448.8859,254.3841,47.3293,93.1020
454.5723,253.2460,43.4601,91.5539
459.5642,250.6096,38.9329,93.1524
463.6533,251.5367,36.1395,89.3320
463.9086,253.1346,36.6196,93.1823
468.9508,252.6678,34.4985,101.1594
472.2664,250.0861,34.3563,102.6680
476.9282,250.0952,33.7007,102.4801
480.8726,247.7273,33.3305,108.8059
483.7111,244.9760,34.5400,108.5207
487.8358,245.4612,33.8698,121.3347
490.3150,252.1833,34.4634,112.1054
493.5234,251.0914,34.3607,111.0676
497.4339,249.3583,33.6070,113.3853
501.2066,244.1023,32.7297,117.9105
509.5501,244.1548,28.7447,117.1532
507.3382,239.2339,33.3912,119.0959
512.1578,240.5776,32.2026,104.4045
518.1515,241.5495,30.0007,103.6197
518.4996,241.8392,33.1556,102.6759
521.9601,238.8820,32.0490,105.9264
525.1610,236.5677,31.3592,104.4742
529.5941,236.5591,30.1201,102.5973
536.5020,234.6083,26.4410,99.4638
539.4330,234.2316,26.0215,102.7929
542.0421,230.9613,27.2008,100.9587
545.7027,230.0917,28.1288,107.1436
548.6326,230.2634,27.5255,101.7367
551.5422,229.0668,26.4116,100.0334
554.2346,228.8792,27.7380,101.7728
556.6481,227.0841,27.3806,108.7649
559.1878,225.0644,28.6630,107.8752
555.7041,220.9805,37.5920,112.6439
554.1006,219.1241,44.0984,115.7963
551.1576,218.1070,49.8619,117.8867
549.9991,217.7349,53.3425,117.6463
554.4133,216.1093,50.3432,118.1342
566.3024,219.4825,39.9999,115.6359
567.5864,218.6799,39.4839,113.5098
568.6219,213.6078,38.6926,112.8975
571.0195,212.3037,37.0435,110.6105
571.4081,210.7223,37.7725,111.8108
570.0695,209.3704,39.9018,115.6158
571.4874,207.7791,39.3695,115.5510
573.6578,205.6620,36.9237,116.5543
575.0796,205.2125,35.4306,119.1106
574.2930,206.6663,37.2616,115.3298
574.0192,206.0844,38.0671,115.5492
574.1708,209.4032,38.6658,112.8975
574.9185,207.8001,38.3952,112.5930
574.4455,206.3233,39.1060,112.8426
575.1678,205.8070,37.9754,108.1991
574.9753,204.1937,38.2281,108.3381
574.1473,203.5434,39.3985,107.6851
574.7967,201.7547,38.2609,107.2984
573.7547,199.9307,38.5100,105.3091
575.0364,197.8824,37.8371,106.7445
575.7565,196.4720,36.6908,104.8475
576.0253,194.3091,36.1760,105.8043
576.0703,193.2397,35.7730,105.0384
574.0577,187.2633,37.9889,109.1343
576.5574,185.1326,34.1442,106.3061
575.3552,183.6009,31.5705,106.4374
574.0573,182.4115,28.1351,100.7540
571.5885,177.2153,28.7804,108.5008
569.9967,181.0777,26.8523,105.1471
568.6969,176.9094,23.3211,107.5505
568.1367,173.8826,23.8232,108.8518
567.6572,172.8169,24.5783,118.7154
566.8767,175.9840,24.7812,121.6964
567.0946,177.4476,24.8054,120.5404
564.6572,176.0922,28.1566,124.1130
565.9968,178.7140,26.0651,120.6464
565.3297,174.0644,27.5338,123.9327
564.7255,171.3927,28.2416,130.1673
565.4276,173.1631,27.4057,129.8460
565.8765,179.1461,24.9650,122.9971
563.7158,172.3520,27.0495,122.7428
564.4971,167.3301,26.7502,130.4593
564.2648,165.5121,25.3472,128.7222
564.1940,165.0537,25.5174,128.7079
563.0139,161.4476,27.2615,119.6709
562.4717,161.2810,27.6330,123.9466
558.6958,160.3202,31.0007,122.4275
558.7889,159.3633,30.3514,123.1236
558.7103,156.7670,29.7673,125.4417
561.0423,156.7264,27.1699,124.2440
560.9221,156.3948,27.1384,124.8431
559.8776,151.8739,28.6042,116.6608
559.7521,150.5701,27.2773,118.7380
561.1786,150.7198,26.7871,119.8357
560.6072,150.5700,26.6370,118.3442
561.2250,149.2286,26.0088,114.6220
560.2712,149.6384,27.2013,113.2712
560.2692,148.1618,26.8265,111.5111
559.5878,148.1555,26.4916,111.0794
559.1244,147.2807,27.1818,109.1144
559.3285,145.5518,27.6945,102.2330
558.4277,146.3165,27.3051,112.3337
558.0005,145.3891,27.2555,115.4704
557.7136,145.2875,27.5642,115.2336
558.8986,146.1107,26.0848,97.6665
553.9943,145.6312,32.6689,102.6069
558.8718,147.6820,32.6214,102.7038
557.4885,147.9269,37.9633,101.9485
554.7100,147.9552,41.8178,106.2690
552.6737,148.4814,43.6978,107.1994
551.6551,148.5198,44.6829,106.8731
550.6821,148.6675,44.2268,101.2547
549.1053,149.6040,44.6021,101.5347
548.0535,148.1998,45.0535,100.6896
548.2025,147.9631,44.3008,103.5901
544.8314,149.8044,46.1379,102.6491
543.8574,148.9272,46.1559,102.0531
544.6219,147.6823,43.3716,105.3202
544.5757,147.1745,43.4562,105.5128
543.3154,147.2550,44.7974,106.8214
542.7692,147.2632,44.8795,103.2035
537.3984,147.3406,50.2379,102.9913
537.5916,147.7715,49.8843,101.0035
535.8013,145.0200,51.2773,106.6254
532.6748,144.9887,53.3443,106.4774
532.7796,145.0671,53.4698,101.7986
534.5859,145.4053,56.4545,93.1250
535.0789,144.6869,55.3464,91.1093
535.0917,145.5832,55.3544,88.0951
536.4587,144.6987,53.8372,91.7689
536.5972,143.8591,53.6528,91.3903
539.4237,143.3220,48.3517,99.3606
544.0605,141.0857,39.4033,100.5789
543.1914,142.2649,33.5814,97.0671
543.3705,146.6557,30.7881,90.9445
542.5827,148.3364,30.8679,94.2501
542.6928,148.4821,30.7624,94.9771
543.0361,146.9735,30.2174,96.1876
542.8886,146.2125,30.7029,99.7108
542.1745,140.5370,30.7060,105.8066
542.4487,139.9117,30.5464,110.1316
542.0991,138.6796,30.9896,112.7651
542.3691,140.9281,29.8416,110.5380
540.9249,140.5830,36.9993,105.9896
541.5231,138.9740,36.8002,104.8411
541.7486,139.7249,34.8551,102.5648
540.5419,139.6880,36.9099,102.9157
540.4032,139.6245,33.2923,90.4411
540.4584,139.6877,33.5046,95.5915
540.9308,138.6944,33.1159,98.8709
540.3771,134.9328,34.9537,103.6243
539.5103,135.4229,35.3698,104.4707
539.9706,134.3993,35.0503,101.4268
540.0891,134.1502,33.9232,101.1426
539.7774,133.7680,35.0065,100.8054
540.1320,132.5819,33.8917,95.6562
540.2103,133.7088,34.2756,94.1339
540.2645,135.1780,36.7572,93.2682
540.1815,134.4227,37.4841,96.5116
539.1613,133.4823,41.3217,96.1511
541.1555,132.0242,37.9978,97.9928
540.6713,132.1903,36.6449,96.6501
540.5256,132.5951,35.6626,97.4083
539.1484,132.8070,37.0687,94.7961
538.9785,134.9206,35.7028,97.0664
538.8852,136.2239,37.1036,95.5897
538.5535,134.9446,35.1793,94.1273
538.1771,137.0670,35.8396,89.9970
537.6667,134.4078,35.6827,92.7005
537.3910,134.4860,39.3710,100.3274
537.1147,133.4685,35.6527,99.3823
537.5261,132.1335,37.6662,99.5244
537.3914,131.9939,43.8155,102.7288
536.6595,129.7658,43.6458,104.2119
536.7197,128.4475,42.3560,106.7126
536.7591,127.0113,42.9982,111.0551
536.8517,127.2019,42.0778,110.6750
535.9443,123.4617,44.0578,112.2136
535.5485,124.1626,43.4556,103.5229
535.2629,124.3270,44.3775,109.5858
534.7178,123.8351,46.7258,106.1540
533.5550,118.3009,45.2985,110.7015
531.9600,118.7619,47.1195,99.0513
528.5957,118.4147,50.2162,100.2441
525.3604,119.1894,56.6873,100.5057
524.5087,118.7399,58.8652,99.8372
523.8743,118.2313,59.5452,98.2294
525.9995,118.4897,57.6378,97.8763
526.7013,115.8476,56.7786,97.7532
526.4254,115.7101,55.1239,93.8434
528.3306,116.3987,53.7343,91.3445
527.9750,114.9147,52.9697,94.9709
527.6191,113.2426,53.8515,91.0347
527.5216,112.1848,53.4951,93.6840
527.9334,112.6058,53.4279,96.2023
527.7018,112.8311,52.6597,95.7077
527.9233,111.7902,52.2297,95.5158
528.8278,111.9239,49.8108,86.7696
533.0872,109.7546,44.9491,101.5627
529.2504,115.1264,50.2607,98.5184
529.4331,116.2498,49.3151,98.8686
531.2062,113.0001,46.9008,93.3085
531.0906,112.0828,48.8755,95.4532
529.0015,111.2282,49.2910,93.0914
530.1763,111.6131,49.6945,89.0943
530.2578,121.8146,48.0705,78.5002
530.9469,122.3822,46.8202,80.2782
525.1641,122.1711,51.8565,82.0911
526.0424,122.2173,50.5741,79.2796
525.5404,121.6332,50.8185,81.0214
524.7825,113.8194,45.8703,84.0504
523.6273,114.0102,46.8398,84.3693
522.3112,112.9067,48.1431,78.7089
522.2886,113.0179,47.9664,78.7405
521.3486,113.1693,48.0191,78.4496
520.9693,112.7039,47.5141,78.4831
520.3709,112.8478,47.5241,89.2398
520.5034,111.8734,47.0186,90.1088
520.2316,112.3321,47.6584,89.1302
517.4182,111.6996,50.9533,79.4692
515.4092,111.9877,51.9577,89.3635
514.6364,110.8076,52.6637,90.3820
512.0301,110.8331,54.6407,90.1625
516.3222,110.1957,51.0492,90.0778
515.0787,109.5405,48.2061,92.0750
520.2505,109.5997,37.7468,93.9917
510.8384,106.7912,41.7933,90.4554
505.7636,108.1502,47.2610,81.4548
502.0825,105.7029,51.1176,76.7405
500.2842,104.1995,57.4167,74.6984
501.7866,101.6071,56.7638,76.3702
500.6500,101.3560,56.8895,76.2998
501.5742,101.9050,49.4609,75.2768
503.8996,101.8197,47.3203,83.9604
506.3802,101.3576,51.3322,86.9997
504.8916,101.5988,58.0583,85.9545
503.9429,101.7311,58.5839,86.6761
503.0611,102.4431,57.4312,89.0489
503.8975,99.3777,55.0524,90.0438
501.0573,100.3038,57.6897,87.6825
513.5758,103.6467,44.4258,83.8956
513.2375,104.8452,45.7206,83.7234
513.1630,103.1765,43.6385,82.0452
513.1038,104.3406,44.2637,79.4039
512.9599,105.8584,43.4305,80.8075
512.6270,108.2491,44.2890,82.1876
512.9802,107.7440,42.9673,83.1867
512.4991,107.6268,43.2777,83.7705
512.0740,107.9733,43.8864,84.4509
511.9410,105.3713,43.4285,86.9348
511.1013,107.9026,44.9220,85.3572
511.1415,108.0300,43.5278,90.7903
511.7344,107.7738,41.1033,89.9160
513.3771,104.2163,39.3416,96.0636
514.6172,113.7676,40.3066,84.9810
520.4010,107.7477,39.3801,90.6950
518.4936,111.8868,45.2707,88.2730
517.1617,117.7325,50.0541,81.1687
515.1693,117.6914,53.9289,83.8320
517.2498,118.9031,52.4418,74.3723
517.1008,118.4498,53.7047,74.2018
515.7055,119.9279,56.6867,71.6188
514.3801,118.6123,57.7275,73.0102
514.8455,120.4241,56.4756,69.8353
512.7131,122.0772,59.9843,80.0704
512.1920,122.6568,60.5086,79.2220
511.7317,123.3062,63.5729,80.3785
511.5010,124.0120,63.6390,79.3441
511.5027,123.3189,63.6303,79.2891
512.9667,123.8160,62.3679,80.0881
512.8093,125.2685,63.7179,75.4060
513.7303,125.1355,62.4869,74.4421
514.5885,125.2905,62.1545,73.4481
514.1519,125.9246,61.9517,74.2646
515.1608,126.4682,60.6793,74.7148
514.8768,127.0888,60.9964,75.6695
515.4074,126.3356,62.4104,76.0650
515.7997,126.8873,63.5992,77.4284
516.0349,127.4900,64.5233,76.7996
517.6515,127.5438,65.1931,80.0628
518.4534,127.6215,66.5096,81.4124
519.9120,127.9522,67.4282,75.8512
520.5566,127.6105,66.1595,79.1482
521.1248,128.8217,65.4603,79.2595
522.6528,129.2670,65.2914,81.0695
523.9124,129.5401,67.3024,83.0687
524.6321,130.2257,67.2122,83.2589
525.7753,127.1738,66.5429,86.2824
525.9788,128.3672,68.7490,87.4630
526.8539,128.4724,67.9710,88.4342
526.6430,127.6815,68.8625,89.9020
525.5302,127.4457,67.8456,88.5894
525.2267,127.7737,69.2573,90.6238
524.5817,129.3309,72.5843,89.0451
523.6601,129.5412,76.2609,93.5237
524.3849,129.4156,76.5095,94.1899
524.1937,129.5325,76.9470,95.5614
524.7289,129.5070,76.4979,92.6224
526.1563,130.4846,73.3913,92.2801
525.4752,130.8660,74.7321,92.3368
527.3790,129.9185,75.4523,92.5058
527.6906,130.5347,75.1182,93.2592
529.1602,132.0632,74.5075,94.4771
527.7139,131.7812,77.0873,94.7297
528.7218,132.2029,76.7877,95.8008
529.2977,131.8852,76.6327,97.4076
528.6789,132.7183,77.2397,87.7533
531.0483,132.9629,76.4186,87.2165
532.2798,133.2910,57.3191,85.6725
532.4911,133.4927,59.5541,85.1211
531.1254,133.8881,59.9073,82.6360
532.2178,131.0098,58.9705,85.7904
533.8484,130.9328,56.9543,87.0763
533.2546,130.4012,59.0438,87.6884
534.0504,130.8051,58.5367,88.5181
536.4644,131.3781,57.9596,88.2235
537.1387,131.5804,57.7989,89.4809
539.2567,131.3980,58.0895,90.1391
538.7036,132.1328,58.1851,89.1884
539.4746,132.8276,57.9242,90.4611
540.4868,132.8118,57.7298,89.4256
544.0352,132.1227,55.2000,89.8070
545.8930,132.1890,52.9322,88.3262
547.0431,130.0379,48.2683,92.5958
544.0333,131.3210,47.9851,93.7552
539.1397,128.3604,48.3367,106.0760
538.1271,125.7839,49.7213,108.8829
537.5706,124.4684,50.3622,112.0369
540.5359,133.8084,48.6206,105.4245
541.4488,133.6792,47.1865,101.8036
544.3364,136.0859,46.0550,98.5882
544.3881,130.2715,48.4695,103.4756
544.8777,130.9995,49.1832,100.0699
544.9346,132.2358,48.7482,101.1453
544.6306,132.6838,49.3807,99.8423
544.7649,131.5980,50.3122,104.9427
538.5166,128.1259,55.8784,109.7630
536.5426,127.2265,57.7019,111.5210
537.6107,127.4097,56.1260,114.2163
539.3621,131.6749,53.1595,109.8920
541.4951,131.4194,51.2509,109.9953
542.7671,131.4949,48.4542,106.8403
543.8790,131.1859,47.9786,113.6481
547.5126,157.7874,47.1095,103.8223
546.9753,174.5153,55.6030,103.2137
546.1882,179.5068,58.0465,108.5193
2
0
0
0
0
1
540.7329,114.6287,74.1965,58.1407
540.6943,113.1649,75.6778,60.5352
542.3273,111.9980,73.4641,60.2187
541.8289,112.1165,74.2976,60.8837
540.4058,112.3074,75.6660,60.7532
540.4948,111.8567,75.9364,63.8264
538.5615,112.6087,77.9937,64.6308
543.5384,112.2620,73.3617,64.3814
545.5686,111.9763,71.8910,64.7107
542.0510,111.3862,74.4561,73.7771
542.2888,111.5019,74.4700,74.5691
542.2330,110.9309,74.5023,75.2435
542.7145,110.8919,74.3414,74.6904
542.6815,109.9310,74.3431,72.6297
543.0244,107.3720,74.0109,74.6122
549.3481,105.2082,72.9781,79.0621
542.3860,107.7907,81.8961,89.9303
558.2183,107.0318,71.1379,86.9544
557.7274,104.1057,68.0831,81.2949
560.1449,105.8000,65.1974,79.6138
559.0648,107.5947,65.4753,76.5023
558.3303,108.1557,65.2097,78.2750
557.9108,108.4007,65.1725,77.1929
558.9549,106.9029,64.4381,77.6582
555.4442,106.6388,67.0379,77.4603
555.7565,107.0945,66.5142,75.6671
555.3320,106.9984,66.4700,75.7724
