1
552.2648,211.6254,78.1793,74.8521
547.6584,210.7601,78.7366,75.1067
543.5688,211.0114,80.9499,76.5317
543.0593,211.8980,78.8203,77.7236
540.4389,211.9673,82.9457,78.4566
533.8418,212.3881,89.3335,79.7410
530.0306,213.0804,84.5144,82.2495
525.5899,213.4755,58.8834,88.4958
520.3214,215.5401,58.7043,87.5202
512.2849,214.9222,62.5539,87.9218
507.2224,215.5344,63.9083,90.5493
502.7303,217.3017,63.3849,90.7658
497.6230,217.2983,64.3980,94.5706
493.3757,218.7410,62.9268,91.0197
488.3362,221.8027,63.7570,92.3169
484.2689,222.9746,62.5615,92.2582
480.6771,223.7887,62.0915,84.4635
475.7365,224.0057,61.1756,84.1125
471.7325,224.8053,60.8611,84.5659
468.2544,224.5200,59.8281,92.3842
464.2196,224.7691,60.5290,92.2508
460.6782,225.2156,59.9621,89.5133
458.0428,225.1157,58.7030,90.9985
454.4924,226.0703,58.2551,93.9478
451.1133,226.3566,58.5560,95.7522
449.7917,226.4208,58.0260,99.6712
449.0174,227.2096,53.3169,89.8953
449.1539,227.5836,48.6524,91.8569
447.9680,229.6449,44.1309,94.7018
447.8899,230.7864,42.5950,88.1239
447.3370,230.7722,42.0153,96.1267
445.7162,231.8143,44.0332,96.7826
443.5617,232.2516,45.9332,92.0772
442.6400,233.2971,45.5789,92.5676
441.4156,233.4454,45.5277,93.8758
440.7494,234.4384,44.5957,83.0624
439.3925,235.8656,45.7295,83.2981
439.0828,236.4785,47.1628,92.2848
437.7564,236.7912,47.6261,84.3177
437.4508,237.2700,48.9194,75.5256
437.5891,237.5247,49.1101,75.0281
437.3039,238.1578,49.2067,73.8045
435.3395,238.7916,51.0148,80.2974
436.8161,239.2661,48.9618,70.8478
435.3906,240.6920,51.4305,70.7551
432.0406,240.3086,55.3743,71.6016
428.6317,240.7463,60.4760,72.3553
425.4934,240.2939,65.4910,69.9859
422.9053,241.1788,69.2352,75.2699
422.7642,242.0105,71.4622,75.4467
420.1871,242.8448,75.7367,77.5233
425.4241,244.2155,68.0519,80.0326
425.8014,243.3652,70.5994,75.8876
425.5727,244.6763,70.2083,74.1441
424.4010,246.6157,75.5468,70.7489
424.4601,248.6252,78.7143,65.0363
423.8942,250.3332,83.1646,61.6508
415.3155,250.7407,97.7214,62.3488
412.9745,251.9957,99.8085,74.3831
413.3391,252.7363,78.0473,76.2804
411.6621,253.9783,81.6191,75.4801
413.7554,254.1944,74.6135,63.0571
414.2497,255.1517,68.9965,62.7663
416.2210,255.2866,64.0970,64.4299
418.3746,256.0690,60.1506,63.0552
419.6909,256.2288,58.6777,62.2981
420.2513,256.8083,59.3604,63.2304
421.3908,257.6130,59.8428,64.4885
421.7336,257.8099,57.7948,64.3979
422.6999,257.9839,56.9298,64.3563
423.1810,258.4793,41.3457,63.9782
423.9403,259.6710,42.5388,63.6342
422.9575,259.8605,44.8537,62.5468
425.4258,259.2998,42.9236,59.8235
425.6207,259.8193,44.0706,58.4426
426.5993,259.7864,44.9411,60.4755
426.5045,257.9779,46.4881,62.2674
425.2543,257.9053,52.2914,62.3975
423.4146,255.8299,55.8793,64.1645
424.0374,255.5718,55.3203,61.3883
426.2689,255.2401,50.2717,64.6583
427.5531,254.4693,47.7301,65.8577
427.2349,252.9727,48.3298,67.7309
426.3082,254.5729,49.0019,68.8518
426.1937,257.4007,49.2334,65.3815
426.7753,257.1840,50.2294,67.1719
426.1959,256.8981,51.1415,72.8765
427.3738,257.5282,50.5205,72.5307
427.6483,257.2055,51.0069,72.7961
429.3714,257.5716,50.2243,74.4981
430.5467,257.2889,49.8956,76.3718
433.0556,258.2139,48.7494,73.8557
433.7585,257.9208,49.4832,75.1212
436.3741,257.9504,48.8412,76.5499
437.0639,258.4170,50.6156,76.7506
439.5468,257.5592,50.7270,76.6328
442.1307,257.3794,48.8270,77.2912
445.0171,257.2600,48.6195,77.6050
448.3519,257.5383,48.0749,78.1030
453.9857,256.1837,43.4461,77.4214
462.8136,254.0135,35.0227,79.3138
465.8586,254.9443,33.2723,77.2237
466.9132,253.8412,34.2386,74.4124
473.6957,254.3964,30.1762,84.5202
477.7021,252.7223,28.8640,85.8042
481.3228,248.9141,29.4779,90.2182
485.7912,247.3140,28.3074,93.6630
488.3017,245.7639,29.7524,96.0060
491.1187,244.8221,30.1579,95.3109
495.5078,250.8100,28.4214,85.1008
497.6688,249.8694,29.8443,87.0614
500.5876,247.5765,30.6414,85.5683
504.8372,247.0761,29.1006,83.6838
508.7328,246.5612,28.4174,83.3248
511.7712,242.7939,28.0416,86.5559
515.1301,244.5887,26.9448,82.3487
518.7480,242.2803,26.7913,83.7823
521.0970,243.5712,28.2254,80.8943
524.2252,239.8090,28.7398,90.1719
527.5997,241.6745,29.2243,88.5554
530.8826,239.8883,28.8344,91.4095
535.4111,238.7540,27.1537,83.7215
538.2259,236.8010,27.9798,85.0579
542.3623,235.9629,27.4955,84.2088
543.4841,234.3260,29.2139,86.1787
545.7185,232.6918,30.2196,86.5937
547.5029,231.2217,30.7199,87.8730
550.2553,229.8396,29.9086,91.2329
552.0694,228.9865,31.4196,90.9450
555.0876,225.9088,32.9003,89.0326
554.6431,222.6337,36.9628,92.3288
552.0292,219.8081,43.6355,96.6377
549.2839,219.1109,49.1658,92.8075
548.5883,217.8277,51.9014,96.6792
549.6346,216.7032,52.8828,97.5583
549.2133,214.6009,54.1588,87.5312
549.6785,213.1277,54.6799,87.5645
551.0035,211.7474,53.3559,85.6887
552.3271,209.4403,53.0003,84.0939
554.6907,212.0174,51.6488,79.2403
554.1977,210.5717,52.6214,78.9054
554.4376,209.3741,53.0849,78.6297
554.6534,208.3165,53.4492,77.4158
556.0642,203.7242,52.4729,81.7237
555.4349,201.8401,53.9817,85.6614
556.0789,201.1972,53.8108,85.1445
556.0119,199.7942,54.0920,88.7077
554.4417,199.4811,56.8103,85.1636
553.6910,196.9973,57.4206,86.2850
553.7284,195.4288,57.7901,85.6304
554.7727,194.2227,56.9028,87.8345
556.0629,192.9426,54.6600,87.4762
556.4677,191.2394,53.5234,95.8810
553.9846,189.3042,57.9246,96.9284
550.5142,187.1076,60.6816,96.0123
550.9710,185.6718,60.7994,92.4394
560.6929,184.0344,50.7673,99.6667
562.6352,181.4418,48.7688,99.5694
563.8553,180.0325,48.3432,98.6883
567.2602,178.2164,43.6671,91.4913
564.9968,174.9656,41.4753,92.3580
567.8677,170.8856,34.4946,95.1518
565.5516,170.1558,31.9586,101.9842
562.4102,173.7939,34.3760,96.2968
560.9742,172.7961,35.0253,96.7027
560.4702,171.9434,35.2870,93.9186
559.8801,169.7263,36.0613,101.2873
560.4429,171.3213,35.5758,98.4310
562.7914,169.6930,33.4170,98.0342
562.3140,167.8750,34.5781,90.6404
561.1619,162.1756,35.3467,96.0891
561.5767,161.1837,34.2125,99.6976
560.7263,157.0396,34.8739,101.9115
560.6238,156.9900,35.0757,100.6973
561.3928,156.5825,34.2526,91.6823
558.0280,155.7223,36.9176,98.0876
558.7451,155.1212,35.7457,97.8656
558.0026,152.4439,36.2657,100.0525
556.9490,155.7296,36.3661,98.0173
556.9902,155.7578,35.8855,97.7959
556.1831,154.2068,35.7603,101.3358
555.0166,152.4964,36.7055,100.1483
554.0214,150.0204,36.4397,103.9945
551.5236,152.1688,36.9432,102.4299
550.3108,150.9267,38.1970,98.7232
550.1769,150.0267,37.6124,102.4884
550.5864,149.6818,36.4978,103.3514
548.1266,148.5872,39.4764,103.0333
547.8524,148.6954,38.8219,102.2091
547.7164,147.0956,38.1625,102.2946
548.7659,146.9680,36.8864,95.3164
548.3161,147.1970,37.6470,96.2158
546.0264,145.0117,39.2347,103.2018
545.3309,145.8943,40.0774,101.7096
543.4623,144.9285,41.4771,102.3925
542.5757,143.9621,42.1100,102.3918
540.8456,144.0322,43.6338,104.2475
542.3510,143.7621,44.4296,98.2313
542.2695,143.7982,44.3395,97.9230
539.3727,144.9177,47.8492,90.1060
541.6425,142.1773,47.8394,91.3041
545.0940,144.9538,48.3803,88.6863
547.4666,145.6782,51.1427,84.4973
547.9623,145.3165,51.6235,84.3229
545.7858,146.4960,54.1054,84.8879
541.7689,145.8651,57.6018,89.1027
537.5935,147.2160,61.0028,83.0076
535.5150,148.3003,61.8446,82.0434
536.9750,146.8109,59.0433,84.3725
533.8358,146.7163,60.4289,85.3705
532.4505,146.1280,61.3853,84.0674
532.4485,145.7332,60.3442,88.8915
530.0174,144.9760,62.2030,91.7041
530.2180,144.8640,61.4389,86.0236
529.9682,144.8233,61.7510,85.5626
529.0897,144.9341,62.0488,89.1859
528.5342,144.9539,61.7880,91.2913
528.5948,144.1053,61.4269,92.7432
527.6302,144.0120,62.4586,93.8194
526.7842,144.4722,63.1463,93.7394
525.5552,144.1313,63.9925,96.7232
525.2371,144.5490,63.8929,99.7843
525.2491,144.1872,63.9799,98.6963
526.4028,143.9082,62.0958,100.0552
525.4568,144.2089,63.6150,95.6515
525.9319,142.9421,61.4106,94.0675
527.8279,143.2195,57.3904,97.7829
525.9897,142.5968,54.7213,100.9012
527.4588,143.0858,48.5600,104.0330
527.1353,145.3197,45.9786,91.7813
528.0473,143.4740,53.0577,86.3882
528.6544,141.6191,53.8018,94.1716
529.1822,142.2706,54.3560,91.6028
528.5093,142.1319,54.1357,91.3232
527.8389,141.2729,54.4269,91.7009
528.5073,140.7319,52.9323,92.4506
529.9637,139.0224,50.7561,92.5920
529.1782,139.9057,52.2171,88.8429
529.2114,138.9380,51.9727,90.8081
529.9349,139.3214,50.7695,89.6229
528.4445,139.8302,50.9263,91.7979
527.9365,139.5715,50.8768,91.6185
528.2709,138.9278,52.8565,91.4270
528.8138,138.8927,51.2122,77.1294
529.5463,139.9247,48.6898,74.3855
529.5335,139.6172,49.3723,74.0860
528.8715,138.5218,49.5235,77.1811
528.2269,138.6367,50.0706,75.6303
526.6218,138.5403,51.4101,88.3340
526.0830,138.0356,51.9731,89.8072
525.5804,137.9600,52.5962,88.9781
525.0298,138.7176,53.9801,88.7476
524.5895,137.9710,55.3722,90.6743
524.4988,138.5704,55.1569,91.0105
523.9101,137.3979,55.6757,94.9538
522.4839,135.6979,56.2150,96.3508
523.4370,137.2725,55.0662,94.1216
524.1312,136.4406,54.3897,95.0708
525.4904,136.2250,52.5509,93.6292
528.0459,134.6359,50.2649,97.2815
528.5035,135.6822,49.8163,96.0822
527.6383,135.5475,50.4157,94.1473
528.2674,135.6482,50.7705,95.8494
528.8372,135.4279,49.5885,96.3635
528.7141,135.4515,51.1786,99.2851
527.4937,134.3800,52.8333,99.7154
528.6747,133.1760,51.2145,100.8633
528.4421,131.7678,53.7751,101.7863
527.8932,130.0863,53.2083,91.4982
527.0385,131.3761,54.4726,89.0406
528.7718,129.5516,52.9916,92.2706
528.7959,128.3246,52.5307,96.2527
526.5840,127.8409,55.2257,95.2017
527.1019,127.9490,54.1143,97.4268
528.2493,127.5208,53.2407,94.4789
529.7677,125.7319,52.4507,94.1130
526.5209,127.2073,54.5004,92.3343
526.2154,127.2919,55.2143,91.4145
523.3655,129.0290,56.6626,94.9303
522.4133,127.1288,57.4002,92.9307
520.2336,126.8518,60.8519,90.9026
518.5262,126.4509,61.9373,92.8442
519.1476,126.1207,62.8311,92.4139
521.9521,125.6540,58.8567,88.5093
524.2811,125.4226,57.5913,89.9284
524.4828,125.9477,56.4075,90.0421
523.5382,124.3199,57.9006,84.0161
523.9517,123.1615,54.7202,85.0874
523.4868,121.5108,54.5120,86.6480
524.0406,122.0228,54.9472,84.9399
521.6619,121.6782,56.9996,85.0968
522.6216,123.3058,56.1544,76.6692
521.4319,123.3048,58.8776,75.1774
520.6348,120.6600,61.5666,72.0323
519.1716,118.5670,65.8156,73.0290
523.9318,123.3696,71.5007,74.3654
528.5224,122.9699,67.7057,78.5365
528.5398,122.8537,68.4347,78.6421
530.3374,122.0537,67.0113,70.6468
536.0661,119.3909,42.7740,72.5483
536.4192,120.9811,41.7173,72.4903
536.1346,122.0869,41.9239,76.3424
534.6981,122.6306,43.6601,75.8892
532.9947,122.1094,43.9258,76.3932
533.8622,122.9146,42.6840,75.1102
533.6144,122.1086,42.2630,69.5552
526.0477,121.4346,49.9079,79.3045
525.7960,122.1325,49.7571,77.8654
524.0184,122.8028,50.7496,76.1398
524.3425,121.7452,50.0346,77.2308
523.0576,121.4497,50.3467,79.9492
523.5299,121.0034,49.0778,81.2932
523.9780,121.4760,48.1546,70.3283
520.5893,119.2358,49.8491,72.3330
520.7836,119.0303,48.9484,73.5415
519.4691,118.6516,49.9416,73.8618
519.0580,117.8020,49.2266,81.0524
519.4362,116.1301,48.2782,83.8408
519.5174,112.9785,47.7217,85.7220
521.7718,112.2043,43.7349,86.7428
519.4415,109.8356,38.6062,86.8194
509.4790,120.1185,41.6957,76.4858
504.8220,120.5547,40.5688,76.2215
499.5763,118.0110,43.8886,73.7492
498.3528,114.1555,43.2172,79.5382
498.1903,113.7118,45.6977,71.7902
495.7537,112.2894,49.9848,72.0501
495.9233,112.5174,48.7485,74.1737
495.5054,110.6837,47.9212,74.8800
496.8434,109.2091,45.2660,76.2352
495.3947,109.8565,46.5365,76.7267
493.9878,110.6778,47.6147,77.1909
493.0506,110.9019,48.0287,78.5180
493.3173,110.3619,47.4073,77.5911
492.4756,109.8543,51.6949,74.2621
493.1040,107.7496,51.0545,75.2638
493.1515,107.7243,50.4812,74.6222
491.5535,109.2886,51.8965,72.9311
490.6579,108.4768,52.9221,78.6896
491.5698,106.1887,51.8652,80.9157
491.5429,105.9258,51.7648,81.3528
491.9217,105.6784,50.4157,81.8937
491.2505,106.3389,50.5375,82.4525
491.8669,106.4713,49.3696,82.0471
490.2593,106.4444,51.5987,84.0917
491.6495,104.2735,48.9740,87.4401
491.7885,104.6821,48.8799,94.4822
490.4768,106.4350,48.6424,92.2882
487.9648,109.5718,52.2046,89.4859
492.8081,102.1587,51.9881,101.6704
512.7409,104.0605,38.3097,105.9802
514.0208,106.4577,41.9149,105.6686
509.8226,107.7147,48.6099,84.5640
506.1988,107.3594,52.7215,84.1034
506.6205,108.9426,53.1409,82.2410
521.9431,116.4372,37.8466,74.4955
521.8618,116.9941,38.3641,75.6107
518.7183,116.6870,41.9051,78.9125
518.9417,118.1857,41.9020,79.2678
519.3445,118.3212,41.7837,79.5040
519.3102,117.0708,42.8495,81.3135
519.8013,117.4099,41.9891,90.1993
521.1851,117.3679,40.7435,89.8943
521.6247,117.7418,41.1739,90.8503
521.3409,118.5604,40.7545,88.6834
522.1345,118.8967,40.9626,87.8697
521.9094,119.3673,41.3634,88.0183
522.1284,118.5822,41.5621,89.8403
523.3492,120.3885,40.4934,89.1940
524.4276,120.4965,40.1417,90.8779
524.6414,120.6925,40.8253,87.9910
525.8257,120.0788,40.2105,88.7254
526.1690,121.8966,39.6639,86.4339
525.7502,119.8423,41.4695,89.0566
527.1354,121.3829,40.5208,89.8416
528.1862,121.2453,39.6994,92.0090
529.6525,121.2175,39.4246,91.8007
529.6742,122.3053,40.5558,85.0343
530.9426,120.1411,39.6938,87.2534
532.5297,122.1296,39.2154,85.3843
533.1283,122.4796,39.6338,86.9352
533.9502,122.4173,39.9374,88.1204
533.6144,124.2053,41.9631,92.5642
535.5925,124.5688,41.2792,92.7987
532.7018,125.4081,43.7569,94.5233
532.4695,123.6002,45.0401,91.5178
532.7018,124.4549,45.4338,89.7283
533.4834,126.6090,45.2216,87.7323
533.1107,125.8065,44.4584,88.0852
533.2904,126.5774,45.4297,87.0127
533.2398,126.2338,46.1924,93.5058
533.5764,126.4352,45.5441,93.0205
533.9636,126.6476,45.3724,93.6588
534.4741,127.6333,45.2366,94.8371
534.8748,127.4056,45.4355,97.1289
535.8632,127.7173,44.2419,98.1029
535.8246,128.7380,46.2246,90.8630
536.1208,128.2801,47.0835,91.8377
536.6230,128.2672,45.4762,90.1182
539.0963,128.6568,44.2298,90.9219
538.5972,128.3275,45.8403,93.4276
538.4977,128.8040,46.0084,94.3354
537.8364,128.3049,46.6771,95.4681
532.0173,129.7358,52.8884,92.8300
531.8285,130.2001,54.4036,93.1892
534.5403,131.2247,52.0788,91.6002
534.1516,131.4443,52.8619,89.4562
535.6129,130.9984,53.0567,89.5907
534.8542,131.0116,54.9701,90.9536
537.1901,130.5011,52.9809,92.6051
532.4059,130.7756,58.6666,91.4103
533.3777,130.9925,58.8160,91.5820
535.0018,131.3358,59.2748,90.3866
535.0786,131.4129,59.5246,89.6323
535.6887,131.8130,59.8745,94.9535
536.9319,131.8194,59.7741,95.9188
546.3354,131.7551,52.1127,96.4265
552.2515,132.0349,44.4670,93.7263
557.0330,131.1992,35.9068,104.0358
557.4193,133.3217,31.6312,104.1363
556.2939,129.1467,25.9958,110.0130
554.9587,132.8734,28.5254,97.1325
555.0956,133.7621,28.4024,95.1961
555.6320,133.0292,29.7176,98.1820
556.3549,134.0443,28.9293,97.6590
556.1769,128.9281,29.9193,109.9051
556.8234,128.9129,29.1069,94.5679
557.5918,129.2206,29.9069,94.8107
557.5048,129.5146,30.0239,99.6320
557.3956,130.3234,30.0662,99.3770
558.6489,128.1034,29.7254,102.1372
561.1733,128.9198,27.6382,101.9470
557.8159,129.3888,30.9222,100.6225
558.1425,129.0842,31.7298,101.1686
558.2393,129.7421,32.2479,96.8014
559.4491,130.5623,31.0469,101.7434
560.0414,130.1796,31.4056,100.2253
562.8912,132.5358,29.3874,99.8720
565.2435,134.0577,32.3984,100.0439
571.2079,129.8007,31.6544,99.5420
574.4352,133.7990,34.3860,106.4119
585.5355,134.6352,21.9287,85.7734
585.4770,133.7775,23.4404,85.9020
586.4185,133.4436,22.3848,86.6816
586.0514,133.7965,23.8405,85.9973
586.8625,133.1055,23.3195,88.3801
588.0447,133.1173,22.0071,85.4508
587.9215,133.7849,22.4932,84.5717
586.5497,132.6588,23.9828,95.7666
585.8452,132.2216,24.6230,96.2562
585.8160,132.2807,25.0394,95.6514
585.1001,132.4767,25.1538,94.7030
584.7090,132.2474,26.0502,94.3481
584.7330,132.7171,26.0371,93.1761
584.4077,131.6608,26.5653,93.7654
584.6681,132.2499,26.0308,93.3152
584.8333,132.1913,25.7009,94.0860
584.2506,132.3018,26.2936,95.6508
583.7526,132.2622,26.9838,94.9906
584.7917,132.1745,25.8220,93.8555
584.5956,131.7200,25.8118,93.2941
584.6448,132.5474,25.3884,91.7349
576.0190,130.8565,29.8075,89.7317
576.2814,125.3527,23.0246,93.3806
571.4626,124.2951,27.3305,104.4943
566.7761,129.3575,29.3725,99.7846
564.0729,130.6239,30.8799,98.3551
562.0981,132.5434,30.7701,80.6444
562.8077,131.7211,30.5192,82.6792
