0.026077,0.026049,0.030855,0,0,0
0.025242,0.02528,0.031633,0,0,0
0.024847,0.024864,0.027781,0,0,0
0.026066,0.025985,0.02861,0,0,0
0.026202,0.026151,0.028872,0,0,0
0.024824,0.024718,0.028674,0,0,0
0.025624,0.02568,0.026969,0,0,0
0.024579,0.024492,0.026142,0,0,0
0.024991,0.024849,0.02601,0,0,0
0.026187,0.026121,0.031381,0,0,0
0.025193,0.025151,0.027803,0,0,0
0.025289,0.025268,0.027375,0,0,0
0.026934,0.027036,0.027057,0,0,0
0.025821,0.025697,0.027313,0,0,0
0.024705,0.02466,0.026594,0,0,0
0.026163,0.02611,0.031943,0,0,0
0.025005,0.025119,0.026846,0,0,0
0.024988,0.025226,0.026096,0,0,0
0.027191,0.027113,0.028617,0,0,0
0.025512,0.025422,0.02788,0,0,0
0.024464,0.024318,0.026824,0,0,0
0.026275,0.026125,0.027605,0,0,0
0.026068,0.025897,0.027333,0,0,0
0.025419,0.025153,0.02752,0,0,0
0.026311,0.025969,0.029129,0,0,0
0.02601,0.02569,0.028908,0,0,0
0.025128,0.024925,0.02759,0,0,0
0.026478,0.026559,0.028444,0,0,0
0.025323,0.025194,0.027465,0,0,0
0.025116,0.025078,0.027476,0,0,0
0.026749,0.026715,0.028785,0,0,0
0.02566,0.02557,0.028011,0,0,0
0.02535,0.025291,0.02864,0,0,0
0.026099,0.0262,0.027022,0,0,0
0.025828,0.026181,0.026754,0,0,0
0.025133,0.025188,0.029414,0,0,0
0.026507,0.02667,0.028171,0,0,0
0.025169,0.025185,0.025712,0,0,0
0.025114,0.025177,0.025458,0,0,0
0.026295,0.026409,0.026331,0,0,0
0.026119,0.025695,0.025895,0,0,0
0.025378,0.025213,0.026377,0,0,0
0.026218,0.02604,0.026051,0,0,0
0.025722,0.025746,0.02594,0,0,0
0.025539,0.0249,0.024967,0,0,0
0.025798,0.025702,0.025506,0,0,0
0.024622,0.024617,0.025166,0,0,0
0.025136,0.025105,0.025418,0,0,0
0.026297,0.026191,0.025624,0,0,0
0.02543,0.025252,0.025562,0,0,0
0.024809,0.024375,0.024756,0,0,0
0.025582,0.026173,0.026468,0,0,0
0.026469,0.026231,0.02724,0,0,0
0.025802,0.025602,0.025686,0,0,0
0.025819,0.025796,0.02634,0,0,0
0.025179,0.025138,0.02555,0,0,0
0.024681,0.024649,0.025046,0,0,0
0.026567,0.026341,0.026327,0,0,0
0.025659,0.025599,0.025589,0,0,0
0.025152,0.024915,0.025822,0,0,0
0.026798,0.026098,0.026218,0,0,0
0.025211,0.024794,0.024867,0,0,0
0.025177,0.025876,0.024941,0,0,0
0.026307,0.02635,0.025755,0,0,0
0.024882,0.02539,0.025213,0,0,0
0.025483,0.025876,0.025706,0,0,0
0.025373,0.025544,0.025952,0,0,0
0.025082,0.024973,0.02549,0,0,0
0.025301,0.025066,0.025355,0,0,0
0.02695,0.026234,0.025555,0,0,0
0.024829,0.025023,0.024558,0,0,0
0.024601,0.024708,0.024732,0,0,0
0.025653,0.025719,0.025675,0,0,0
0.025432,0.025795,0.025482,0,0,0
0.024828,0.025262,0.02495,0,0,0
0.025608,0.025536,0.025596,0,0,0
0.025648,0.025445,0.025651,0,0,0
0.024759,0.024797,0.024828,0,0,0
0.026348,0.026284,0.027208,0,0,0
0.02468,0.024812,0.02519,0,0,0
0.024587,0.024574,0.024872,0,0,0
0.026813,0.026664,0.026003,0,0,0
0.025383,0.02535,0.025458,0,0,0
0.024375,0.024327,0.024611,0,0,0
0.026513,0.026451,0.026574,0,0,0
0.024901,0.024859,0.02479,0,0,0
0.024932,0.024953,0.024764,0,0,0
0.026467,0.026624,0.026618,0,0,0
0.025473,0.025402,0.025818,0,0,0
0.024732,0.024597,0.025216,0,0,0
0.026321,0.026182,0.026233,0,0,0
0.025753,0.025644,0.025664,0,0,0
0.026047,0.025343,0.025437,0,0,0
0.026396,0.026225,0.026141,0,0,0
0.025321,0.025193,0.025216,0,0,0
0.025129,0.02514,0.025396,0,0,0
0.026429,0.026086,0.025956,0,0,0
0.025256,0.02527,0.025103,0,0,0
0.024802,0.024515,0.024603,0,0,0
0.02605,0.025646,0.025635,0,0,0
0.025264,0.025139,0.025154,0,0,0
0.025102,0.024979,0.024938,0,0,0
0.027042,0.025912,0.025311,0,0,0
0.025401,0.025258,0.02506,0,0,0
0.024962,0.024828,0.02484,0,0,0
0.026556,0.026374,0.025688,0,0,0
0.025513,0.025278,0.025141,0,0,0
0.025665,0.025647,0.025842,0,0,0
0.02674,0.026781,0.026172,0,0,0
0.025042,0.025125,0.025574,0,0,0
0.024856,0.025408,0.025176,0,0,0
0.026376,0.026436,0.026416,0,0,0
0.025029,0.024936,0.024973,0,0,0
0.026028,0.025129,0.025192,0,0,0
0.026193,0.026371,0.026268,0,0,0
0.026369,0.025202,0.025449,0,0,0
0.025116,0.024848,0.025204,0,0,0
0.025561,0.02557,0.025635,0,0,0
0.025568,0.026415,0.025568,0,0,0
0.026295,0.026501,0.026353,0,0,0
0.02627,0.026242,0.025559,0,0,0
0.024497,0.024435,0.024107,0,0,0
0.024322,0.024342,0.02428,0,0,0
0.025689,0.025725,0.025653,0,0,0
0.024554,0.024576,0.025334,0,0,0
0.024675,0.025511,0.024514,0,0,0
0.026175,0.026055,0.025391,0,0,0
0.02565,0.025556,0.02545,0,0,0
0.025058,0.025943,0.02507,0,0,0
0.025725,0.025665,0.025675,0,0,0
0.024869,0.024978,0.025109,0,0,0
0.026019,0.026055,0.026535,0,0,0
0.0264,0.026319,0.025707,0,0,0
0.02526,0.025163,0.026222,0,0,0
0.026013,0.02593,0.025886,0,0,0
0.027034,0.027028,0.02708,0,0,0
0.026774,0.02673,0.026971,0,0,0
0.025106,0.025022,0.024954,0,0,0
0.02758,0.028387,0.027554,0,0,0
0.026052,0.026091,0.02603,0,0,0
0.025259,0.025224,0.025383,0,0,0
0.025856,0.025952,0.025959,0,0,0
0.025245,0.025633,0.025774,0,0,0
0.025734,0.026085,0.02587,0,0,0
0.026749,0.026783,0.026147,0,0,0
0.025643,0.025619,0.025738,0,0,0
0.0249,0.025316,0.025213,0,0,0
0.028104,0.028173,0.027366,0,0,0
0.025227,0.02526,0.025349,0,0,0
0.024752,0.024792,0.025311,0,0,0
0.026959,0.02732,0.027009,0,0,0
0.025555,0.025677,0.026009,0,0,0
0.026542,0.026352,0.02691,0,0,0
0.026223,0.026341,0.02645,0,0,0
0.025549,0.025627,0.025746,0,0,0
0.024997,0.025081,0.025648,0,0,0
0.026365,0.025883,0.026703,0,0,0
0.024465,0.0246,0.025626,0,0,0
0.025584,0.025555,0.026644,0,0,0
0.026607,0.026636,0.026427,0,0,0
0.025362,0.026016,0.026621,0,0,0
0.02533,0.025682,0.02593,0,0,0
0.026774,0.025887,0.026061,0,0,0
0.02645,0.026317,0.026139,0,0,0
0.025852,0.025978,0.025797,0,0,0
0.026273,0.026101,0.025646,0,0,0
0.024938,0.025006,0.025115,0,0,0
0.025077,0.025134,0.025509,0,0,0
0.026817,0.026797,0.026252,0,0,0
0.025114,0.0251,0.025261,0,0,0
0.025073,0.025404,0.025269,0,0,0
0.027244,0.026786,0.026236,0,0,0
0.026338,0.026329,0.026374,0,0,0
0.024772,0.024553,0.024948,0,0,0
0.026406,0.026388,0.026538,0,0,0
0.025782,0.025713,0.026023,0,0,0
0.024892,0.025157,0.025078,0,0,0
0.026501,0.026894,0.026555,0,0,0
0.025695,0.02572,0.025699,0,0,0
0.026366,0.026269,0.02629,0,0,0
0.026759,0.02673,0.026628,0,0,0
0.025764,0.025872,0.025882,0,0,0
0.025399,0.025234,0.02537,0,0,0
0.025369,0.025413,0.025427,0,0,0
0.025633,0.02544,0.025616,0,0,0
0.025618,0.025698,0.025563,0,0,0
0.026044,0.025942,0.02598,0,0,0
0.024285,0.024343,0.024528,0,0,0
0.024907,0.024873,0.024783,0,0,0
0.025845,0.025798,0.026383,0,0,0
0.026104,0.026024,0.026455,0,0,0
0.025543,0.02527,0.025497,0,0,0
0.027165,0.027086,0.026546,0,0,0
0.026027,0.026055,0.026112,0,0,0
0.024669,0.024615,0.024902,0,0,0
0.026105,0.026047,0.025927,0,0,0
0.025241,0.025176,0.025713,0,0,0
0.026454,0.026063,0.02627,0,0,0
0.025558,0.024887,0.025361,0,0,0
0.025126,0.025085,0.026145,0,0,0
0.025482,0.025438,0.025384,0,0,0
0.02629,0.026318,0.025535,0,0,0
0.02493,0.024871,0.024992,0,0,0
0.024735,0.024699,0.024978,0,0,0
0.026279,0.026115,0.02564,0,0,0
0.025263,0.025231,0.025367,0,0,0
0.02631,0.026774,0.02634,0,0,0
0.025459,0.026123,0.02604,0,0,0
0.026276,0.026167,0.026175,0,0,0
0.025268,0.025093,0.02523,0,0,0
0.025454,0.025415,0.025438,0,0,0
0.0255,0.025368,0.025425,0,0,0
0.024907,0.024861,0.024855,0,0,0
0.025649,0.026111,0.025357,0,0,0
0.024799,0.024623,0.025436,0,0,0
0.024789,0.0248,0.025355,0,0,0
0.025553,0.025479,0.026123,0,0,0
0.024965,0.024897,0.025564,0,0,0
0.024364,0.025236,0.024264,0,0,0
0.026355,0.026279,0.026142,0,0,0
0.026373,0.02635,0.026787,0,0,0
0.024606,0.024722,0.025035,0,0,0
0.025657,0.02555,0.025516,0,0,0
0.024905,0.024926,0.025054,0,0,0
0.024812,0.024698,0.024836,0,0,0
0.026194,0.026136,0.025564,0,0,0
0.025605,0.025371,0.025275,0,0,0
0.023743,0.02456,0.023824,0,0,0
0.025408,0.025493,0.023972,0,0,0
0.024477,0.024527,0.024253,0,0,0
0.024186,0.024264,0.024122,0,0,0
0.025387,0.025415,0.02523,0,0,0
0.025114,0.024363,0.024577,0,0,0
0.024403,0.024273,0.02444,0,0,0
0.024089,0.02399,0.024132,0,0,0
0.024621,0.024502,0.024406,0,0,0
0.024349,0.024512,0.024215,0,0,0
0.025064,0.024985,0.024484,0,0,0
0.02415,0.02396,0.024348,0,0,0
0.024582,0.025278,0.024516,0,0,0
0.025657,0.025735,0.024104,0,0,0
0.02505,0.024635,0.024613,0,0,0
0.024387,0.024407,0.024339,0,0,0
0.026219,0.027111,0.026678,0,0,0
0.025588,0.025683,0.025489,0,0,0
0.024969,0.024301,0.02414,0,0,0
0.025666,0.025496,0.023934,0,0,0
0.024321,0.024273,0.024174,0,0,0
0.024194,0.024139,0.024173,0,0,0
0.026148,0.026069,0.024565,0,0,0
0.025582,0.024977,0.024623,0,0,0
0.024934,0.024758,0.024757,0,0,0
0.025563,0.025589,0.025481,0,0,0
0.024984,0.025113,0.025068,0,0,0
0.024454,0.02451,0.024324,0,0,0
0.025302,0.025057,0.025585,0,0,0
0.025374,0.026396,0.025291,0,0,0
0.024204,0.02419,0.024081,0,0,0
0.025478,0.02531,0.02526,0,0,0
0.024784,0.024697,0.024607,0,0,0
0.024382,0.024049,0.023839,0,0,0
0.024994,0.025811,0.025362,0,0,0
0.025944,0.025234,0.024753,0,0,0
0.024408,0.024511,0.02431,0,0,0
0.025529,0.025586,0.026047,0,0,0
0.024344,0.024885,0.024379,0,0,0
0.023699,0.024305,0.02376,0,0,0
0.025462,0.025465,0.024046,0,0,0
0.024307,0.024298,0.02403,0,0,0
0.023923,0.023848,0.023882,0,0,0
0.025528,0.026369,0.024818,0,0,0
0.024483,0.024851,0.025097,0,0,0
0.024454,0.024497,0.02406,0,0,0
0.024346,0.024598,0.024391,0,0,0
0.024057,0.024049,0.024203,0,0,0
0.023917,0.023902,0.023931,0,0,0
0.025451,0.025342,0.02391,0,0,0
0.024526,0.024603,0.024943,0,0,0
0.024533,0.024547,0.02438,0,0,0
0.024508,0.0245,0.024556,0,0,0
0.024185,0.024082,0.024009,0,0,0
0.023974,0.025014,0.024102,0,0,0
0.024454,0.024836,0.023652,0,0,0
0.023863,0.023826,0.024005,0,0,0
0.024174,0.024078,0.024292,0,0,0
0.024239,0.02419,0.023986,0,0,0
0.024408,0.023919,0.023832,0,0,0
0.024196,0.023915,0.023477,0,0,0
0.023727,0.02364,0.023362,0,0,0
0.023684,0.023628,0.024447,0,0,0
0.024093,0.023889,0.024554,0,0,0
0.024852,0.024599,0.024119,0,0,0
0.024615,0.024622,0.024818,0,0,0
0.024645,0.024111,0.024443,0,0,0
0.023942,0.023897,0.024066,0,0,0
0.024493,0.024393,0.02472,0,0,0
0.024038,0.023895,0.024473,0,0,0
0.025594,0.02486,0.02453,0,0,0
0.024108,0.024142,0.024046,0,0,0
0.024012,0.024058,0.024501,0,0,0
0.024478,0.02427,0.023564,0,0,0
0.023697,0.023401,0.024035,0,0,0
0.024058,0.024073,0.024043,0,0,0
0.02431,0.024496,0.02517,0,0,0
0.024312,0.023938,0.023656,0,0,0
0.024612,0.024703,0.024447,0,0,0
0.023567,0.023595,0.023449,0,0,0
0.024362,0.024068,0.023752,0,0,0
0.023893,0.023925,0.023353,0,0,0
0.023699,0.023692,0.023772,0,0,0
0.024708,0.024317,0.024115,0,0,0
0.024297,0.024238,0.023894,0,0,0
0.023814,0.02383,0.023824,0,0,0
0.023782,0.023629,0.023899,0,0,0
0.023943,0.025039,0.023951,0,0,0
0.024117,0.024049,0.023885,0,0,0
0.024918,0.024399,0.024221,0,0,0
0.02533,0.024486,0.02535,0,0,0
0.023947,0.024537,0.024185,0,0,0
0.02397,0.023781,0.023715,0,0,0
0.024423,0.024271,0.024162,0,0,0
0.025506,0.024799,0.024628,0,0,0
0.025095,0.025359,0.024914,0,0,0
0.024812,0.024802,0.024623,0,0,0
0.02402,0.024075,0.025148,0,0,0
0.025392,0.024583,0.024606,0,0,0
0.025719,0.025246,0.02443,0,0,0
0.023649,0.023724,0.023796,0,0,0
0.025352,0.024418,0.024269,0,0,0
0.024722,0.024816,0.024173,0,0,0
0.024256,0.024438,0.024122,0,0,0
0.024383,0.024101,0.023849,0,0,0
0.023748,0.023754,0.023254,0,0,0
0.024088,0.024214,0.024044,0,0,0
0.024238,0.024297,0.02382,0,0,0
0.0244,0.024381,0.023967,0,0,0
0.024607,0.024772,0.02493,0,0,0
0.02394,0.023981,0.02386,0,0,0
0.024061,0.024056,0.023847,0,0,0
0.024781,0.024461,0.02479,0,0,0
0.024272,0.024421,0.024243,0,0,0
0.024128,0.02417,0.023867,0,0,0
0.023578,0.023771,0.023979,0,0,0
0.024477,0.024358,0.024502,0,0,0
0.023726,0.02362,0.023653,0,0,0
0.02419,0.024135,0.024742,0,0,0
0.024212,0.023873,0.023933,0,0,0
0.024058,0.023772,0.023555,0,0,0
0.024138,0.024627,0.024096,0,0,0
0.02439,0.023969,0.023946,0,0,0
0.024256,0.023723,0.023681,0,0,0
0.024501,0.023978,0.023595,0,0,0
0.024236,0.023983,0.023865,0,0,0
0.024848,0.024306,0.024278,0,0,0
0.025431,0.024791,0.024657,0,0,0
0.024372,0.023988,0.023729,0,0,0
0.024348,0.023825,0.023827,0,0,0
0.023761,0.023576,0.023781,0,0,0
0.024161,0.023815,0.023791,0,0,0
0.024152,0.023793,0.02357,0,0,0
0.023907,0.023737,0.023677,0,0,0
0.024247,0.023815,0.023938,0,0,0
0.02504,0.0238,0.023863,0,0,0
0.02387,0.023827,0.023865,0,0,0
0.024023,0.023873,0.023798,0,0,0
0.024974,0.024586,0.024193,0,0,0
0.02412,0.02368,0.02375,0,0,0
0.024668,0.023749,0.023711,0,0,0
0.024704,0.024586,0.024532,0,0,0
0.024187,0.024011,0.024715,0,0,0
0.02397,0.023821,0.023763,0,0,0
0.02518,0.024856,0.025335,0,0,0
0.023816,0.02451,0.02407,0,0,0
0.025178,0.02561,0.024626,0,0,0
0.024513,0.024327,0.024129,0,0,0
0.024875,0.023906,0.024282,0,0,0
0.024209,0.024824,0.023969,0,0,0
0.023916,0.023733,0.023563,0,0,0
0.023906,0.02377,0.023903,0,0,0
0.024227,0.023941,0.023926,0,0,0
0.024237,0.024229,0.024216,0,0,0
0.024237,0.024139,0.024063,0,0,0
0.023953,0.023969,0.023588,0,0,0
0.023935,0.023803,0.023702,0,0,0
0.023801,0.024709,0.02406,0,0,0
0.023814,0.023753,0.023982,0,0,0
0.024077,0.023866,0.024463,0,0,0
0.024913,0.024729,0.024457,0,0,0
0.024092,0.024533,0.024023,0,0,0
0.024148,0.024068,0.024128,0,0,0
0.023776,0.023861,0.024103,0,0,0
0.024158,0.024149,0.024055,0,0,0
0.023827,0.023695,0.023562,0,0,0
0.02463,0.02365,0.023693,0,0,0
0.024144,0.023748,0.023605,0,0,0
0.024199,0.024198,0.024199,0,0,0
0.024725,0.024677,0.024486,0,0,0
0.025301,0.024176,0.024081,0,0,0
0.02525,0.02461,0.02468,0,0,0
0.02344,0.023407,0.02332,0,0,0
0.024285,0.024411,0.023568,0,0,0
0.024412,0.023544,0.024456,0,0,0
0.02386,0.023923,0.023972,0,0,0
0.024179,0.02427,0.024126,0,0,0
0.02399,0.024573,0.024162,0,0,0
0.023887,0.023949,0.023813,0,0,0
0.023635,0.023805,0.023506,0,0,0
0.023612,0.023443,0.024235,0,0,0
0.023753,0.023709,0.023607,0,0,0
0.023504,0.023568,0.02357,0,0,0
0.023613,0.023606,0.023566,0,0,0
0.023127,0.023087,0.023456,0,0,0
0.023595,0.023602,0.02349,0,0,0
0.023379,0.023253,0.023237,0,0,0
0.023095,0.023052,0.023478,0,0,0
0.023721,0.023785,0.023736,0,0,0
0.023883,0.02363,0.023972,0,0,0
0.024296,0.024244,0.024172,0,0,0
0.024125,0.024,0.023993,0,0,0
0.024571,0.023468,0.023485,0,0,0
0.024011,0.023955,0.023884,0,0,0
0.025863,0.02527,0.025006,0,0,0
0.024117,0.02487,0.024423,0,0,0
0.024162,0.023886,0.023929,0,0,0
0.024433,0.024386,0.02439,0,0,0
0.023479,0.023426,0.023436,0,0,0
0.024912,0.024498,0.024123,0,0,0
0.023788,0.023651,0.023734,0,0,0
0.024249,0.024321,0.024301,0,0,0
0.023871,0.023796,0.023851,0,0,0
0.02457,0.023808,0.024015,0,0,0
0.024315,0.024663,0.024116,0,0,0
0.023951,0.023914,0.024581,0,0,0
0.023701,0.023657,0.023732,0,0,0
0.023409,0.023412,0.023536,0,0,0
0.024121,0.024049,0.024529,0,0,0
0.023784,0.023892,0.023923,0,0,0
0.023774,0.023818,0.023829,0,0,0
0.023793,0.02367,0.023785,0,0,0
0.024005,0.023918,0.023833,0,0,0
0.024042,0.023877,0.024678,0,0,0
0.023463,0.023395,0.023361,0,0,0
0.023546,0.023495,0.023539,0,0,0
0.023716,0.023652,0.02382,0,0,0
0.024064,0.023787,0.023792,0,0,0
0.024438,0.024486,0.024474,0,0,0
0.024729,0.024662,0.02585,0,0,0
0.023801,0.023936,0.02382,0,0,0
0.023864,0.023817,0.024004,0,0,0
0.023707,0.023646,0.023905,0,0,0
0.024136,0.024313,0.024074,0,0,0
0.023828,0.024794,0.023915,0,0,0
0.024005,0.024152,0.023924,0,0,0
0.024374,0.024443,0.024311,0,0,0
0.024112,0.024758,0.024235,0,0,0
0.023935,0.024104,0.02393,0,0,0
0.024206,0.024301,0.024009,0,0,0
0.024401,0.024564,0.024326,0,0,0
0.024577,0.025497,0.024552,0,0,0
0.024018,0.0245,0.024031,0,0,0
0.024499,0.024659,0.024481,0,0,0
0.023685,0.023587,0.023528,0,0,0
0.024391,0.024054,0.023999,0,0,0
0.023898,0.024109,0.02385,0,0,0
0.024264,0.024054,0.024131,0,0,0
0.024319,0.024551,0.024199,0,0,0
0.024163,0.024199,0.024067,0,0,0
0.02437,0.024436,0.024406,0,0,0
0.024183,0.024387,0.024091,0,0,0
0.024022,0.023996,0.024144,0,0,0
0.024056,0.024125,0.024186,0,0,0
0.024159,0.024332,0.02455,0,0,0
0.023968,0.024556,0.023898,0,0,0
0.023786,0.023637,0.0237,0,0,0
0.024192,0.024168,0.024085,0,0,0
0.024466,0.025962,0.024032,0,0,0
0.024403,0.024825,0.024319,0,0,0
0.024229,0.02412,0.024027,0,0,0
0.024208,0.024104,0.023777,0,0,0
0.024641,0.02519,0.024225,0,0,0
0.023598,0.023554,0.024411,0,0,0
0.023758,0.023852,0.024362,0,0,0
0.024094,0.024146,0.023887,0,0,0
0.024118,0.023862,0.024003,0,0,0
0.024239,0.024175,0.024094,0,0,0
0.025104,0.025296,0.024957,0,0,0
0.024046,0.023984,0.024074,0,0,0
0.023816,0.023792,0.023941,0,0,0
0.024007,0.023642,0.023903,0,0,0
0.02394,0.023945,0.024025,0,0,0
0.02443,0.024531,0.024502,0,0,0
0.024571,0.024619,0.024705,0,0,0
0.024872,0.025828,0.024779,0,0,0
0.023781,0.023685,0.024056,0,0,0
0.024078,0.024012,0.024149,0,0,0
0.023561,0.024338,0.023818,0,0,0
0.023837,0.024509,0.023838,0,0,0
0.024311,0.02441,0.024488,0,0,0
0.024896,0.024632,0.024608,0,0,0
0.024271,0.025144,0.024268,0,0,0
0.024153,0.024173,0.025306,0,0,0
0.023878,0.023977,0.024666,0,0,0
0.024303,0.024264,0.024282,0,0,0
0.023925,0.023786,0.023958,0,0,0
0.023766,0.023678,0.023641,0,0,0
0.023828,0.023704,0.024304,0,0,0
0.024322,0.024248,0.024521,0,0,0
0.024249,0.024097,0.024234,0,0,0
0.024477,0.024314,0.025457,0,0,0
0.023588,0.023497,0.023692,0,0,0
0.023987,0.024321,0.023971,0,0,0
0.02494,0.024712,0.02477,0,0,0
0.023982,0.024194,0.024036,0,0,0
0.02379,0.023797,0.023774,0,0,0
0.023843,0.023688,0.023826,0,0,0
0.023593,0.024411,0.023672,0,0,0
0.023843,0.023758,0.023817,0,0,0
0.025035,0.024279,0.024348,0,0,0
0.024725,0.024215,0.024119,0,0,0
0.024112,0.024576,0.024112,0,0,0
0.02377,0.023727,0.023815,0,0,0
0.024146,0.023643,0.023675,0,0,0
0.023204,0.02311,0.023706,0,0,0
0.023792,0.023737,0.023852,0,0,0
0.024064,0.024132,0.024161,0,0,0
0.024329,0.024242,0.024236,0,0,0
0.024039,0.023953,0.024038,0,0,0
0.02415,0.024032,0.024003,0,0,0
0.023825,0.023896,0.023832,0,0,0
0.024075,0.02471,0.024153,0,0,0
0.023965,0.023946,0.023982,0,0,0
0.023758,0.023768,0.023897,0,0,0
0.024999,0.024634,0.025734,0,0,0
0.024004,0.024136,0.02404,0,0,0
0.023823,0.02389,0.023818,0,0,0
0.024056,0.02407,0.024119,0,0,0
0.024211,0.024361,0.024258,0,0,0
0.024128,0.024102,0.024119,0,0,0
0.023688,0.023729,0.024087,0,0,0
0.024165,0.024042,0.024204,0,0,0
0.023864,0.024049,0.024052,0,0,0
0.0242,0.024208,0.024397,0,0,0
0.023904,0.02395,0.023894,0,0,0
0.024452,0.024431,0.024256,0,0,0
0.024344,0.024114,0.024293,0,0,0
0.024079,0.023989,0.023989,0,0,0
0.023686,0.023511,0.023517,0,0,0
0.023676,0.023554,0.023576,0,0,0
0.023763,0.023682,0.023549,0,0,0
0.023391,0.023401,0.02383,0,0,0
0.023857,0.023743,0.023691,0,0,0
0.023909,0.023799,0.023842,0,0,0
0.02332,0.023383,0.023495,0,0,0
0.023533,0.023543,0.023391,0,0,0
0.022879,0.022581,0.022594,0,0,0
0.025154,0.025185,0.025339,0,0,0
0.024224,0.025007,0.024256,0,0,0
0.023855,0.023856,0.024898,0,0,0
0.023523,0.023347,0.023873,0,0,0
0.0254,0.025697,0.02476,0,0,0
0.024027,0.024033,0.024048,0,0,0
0.024218,0.024239,0.02488,0,0,0
0.025028,0.024941,0.02488,0,0,0
0.024151,0.024601,0.024013,0,0,0
0.02444,0.024259,0.024426,0,0,0
0.023891,0.023888,0.0239,0,0,0
0.023958,0.023791,0.023873,0,0,0
0.024282,0.024433,0.024302,0,0,0
0.02378,0.023844,0.024856,0,0,0
0.024093,0.024167,0.024087,0,0,0
0.024185,0.024194,0.024151,0,0,0
0.02404,0.024011,0.024074,0,0,0
0.023924,0.024,0.024805,0,0,0
