0.44134,0.43766,0.43918,0.4415,0.44072,0.46074,0.4556,0.4339,0.43198,0.44689,0.43841,0.45448,0.43822,0.43959,0.43804
0.44865,0.43209,0.43465,0.44463,0.44499,0.46098,0.47324,0.43138,0.43344,0.44523,0.43965,0.43569,0.43331,0.43797,0.44433
0.45045,0.43373,0.44115,0.44298,0.4376,0.45157,0.45861,0.43567,0.44272,0.44531,0.44183,0.44226,0.43646,0.43313,0.4404
0.44071,0.43121,0.43975,0.43506,0.43875,0.43717,0.4524,0.43274,0.4321,0.43746,0.4375,0.46318,0.43142,0.43506,0.4403
0.4428,0.43234,0.44079,0.43996,0.44351,0.43547,0.43615,0.43882,0.43444,0.43592,0.44185,0.45683,0.43861,0.4348,0.43897
0.44577,0.43332,0.44125,0.43636,0.43701,0.43434,0.43922,0.4378,0.44005,0.4421,0.43779,0.44764,0.44473,0.43634,0.44001
0.46115,0.43201,0.44314,0.4399,0.43621,0.43268,0.43527,0.43821,0.58766,0.44034,0.43701,0.45982,0.43938,0.43261,0.43596
0.43556,0.43061,0.4374,0.44229,0.43945,0.43451,0.43702,0.43496,0.4501,0.43267,0.43253,0.44215,0.44182,0.43251,0.43559
0.43902,0.42706,0.43342,0.43356,0.42985,0.42943,0.43378,0.43158,0.44325,0.43447,0.43205,0.43241,0.43367,0.44601,0.43238
0.42685,0.41002,0.41144,0.42019,0.41749,0.41199,0.41805,0.40965,0.413,0.41638,0.41094,0.41659,0.4166,0.43439,0.4212
0.42591,0.41712,0.41414,0.41505,0.41596,0.41342,0.41694,0.41061,0.41689,0.42023,0.41373,0.41435,0.41437,0.43818,0.41342
0.43458,0.43525,0.43529,0.43648,0.43901,0.43384,0.43432,0.43071,0.44754,0.44208,0.43704,0.43523,0.439,0.4545,0.4327
0.43868,0.43316,0.44105,0.44341,0.43477,0.44148,0.43752,0.43487,0.44337,0.45056,0.43876,0.44051,0.43823,0.45428,0.43928
0.44449,0.43684,0.43869,0.43335,0.435,0.4417,0.43586,0.43648,0.46002,0.4474,0.43793,0.43896,0.43452,0.46233,0.43822
0.43451,0.43536,0.43633,0.43839,0.43087,0.43918,0.43741,0.4352,0.45661,0.43694,0.43216,0.43641,0.4302,0.44809,0.4416
0.44789,0.4359,0.43907,0.43426,0.43207,0.43527,0.43436,0.43542,0.45086,0.43495,0.42989,0.43446,0.4355,0.43658,0.43284
0.44547,0.43721,0.4365,0.43664,0.43639,0.43067,0.43447,0.43635,0.47434,0.43719,0.43039,0.43553,0.42996,0.42933,0.43821
0.43601,0.43966,0.43352,0.43876,0.43546,0.43196,0.43556,0.43631,0.4653,0.4393,0.43206,0.44113,0.43194,0.43052,0.43662
0.42207,0.41578,0.4106,0.41817,0.41568,0.40915,0.41392,0.41181,0.42878,0.41176,0.41614,0.41493,0.41297,0.41077,0.4144
0.4134,0.38822,0.39176,0.39541,0.39347,0.38839,0.39487,0.39443,0.42152,0.39132,0.39588,0.39123,0.39706,0.38854,0.39297
0.39188,0.39001,0.39214,0.39351,0.39176,0.39151,0.39303,0.39308,0.4157,0.39446,0.39571,0.39694,0.39475,0.38987,0.39195
0.40096,0.38839,0.39477,0.39169,0.38985,0.39276,0.39567,0.39279,0.40027,0.39481,0.39527,0.40015,0.39585,0.39248,0.39658
0.39458,0.39154,0.39432,0.39587,0.39382,0.39241,0.39618,0.39099,0.40333,0.39503,0.39302,0.39415,0.39829,0.39271,0.3916
0.39792,0.38747,0.39304,0.39235,0.3864,0.38949,0.39304,0.39068,0.39328,0.39013,0.38971,0.38851,0.39359,0.38782,0.38604
0.4042,0.39164,0.39598,0.39432,0.38849,0.39078,0.39297,0.38881,0.39222,0.39329,0.38783,0.38852,0.39109,0.38846,0.39001
0.38874,0.38874,0.39005,0.39484,0.38883,0.38753,0.38906,0.38733,0.39675,0.39238,0.38686,0.38693,0.38697,0.39238,0.39069
0.39685,0.38832,0.39256,0.39292,0.38988,0.38882,0.39179,0.39334,0.39242,0.39785,0.39048,0.38768,0.39178,0.38886,0.39145
0.40448,0.38946,0.39977,0.3922,0.38891,0.39636,0.3904,0.39383,0.39874,0.39324,0.39244,0.39348,0.39636,0.39249,0.39438
0.39102,0.38666,0.39254,0.38846,0.3893,0.39059,0.38958,0.39156,0.39334,0.39512,0.39292,0.38682,0.394,0.39321,0.39332
0.40623,0.38798,0.39381,0.38943,0.38765,0.39058,0.38841,0.38805,0.39506,0.39204,0.38826,0.38899,0.39399,0.38906,0.39597
0.3878,0.38976,0.39385,0.38857,0.39004,0.39226,0.39079,0.38854,0.41002,0.38896,0.39052,0.39487,0.39274,0.38996,0.3931
0.39446,0.38852,0.39258,0.3906,0.39492,0.39005,0.38936,0.39265,0.40584,0.39293,0.39041,0.38889,0.39572,0.39017,0.39046
0.39144,0.3926,0.39439,0.40406,0.39833,0.39589,0.39015,0.3923,0.38909,0.39171,0.39549,0.39102,0.39608,0.39164,0.39331
0.38778,0.3881,0.39203,0.39266,0.39482,0.3922,0.39329,0.38851,0.38634,0.38933,0.39257,0.38558,0.38929,0.38859,0.38857
0.39883,0.38743,0.39781,0.39023,0.38528,0.39215,0.39016,0.38508,0.38656,0.38902,0.39061,0.38863,0.39056,0.3923,0.38722
0.3916,0.38876,0.39474,0.38755,0.38421,0.39089,0.38997,0.38637,0.38593,0.38777,0.38872,0.38801,0.38774,0.38938,0.38778
0.39783,0.39159,0.38784,0.39066,0.38478,0.39133,0.3894,0.38273,0.39018,0.38719,0.38723,0.38931,0.39027,0.38898,0.3882
0.38346,0.37899,0.37431,0.37661,0.37766,0.37751,0.3777,0.37304,0.38166,0.37575,0.37544,0.37576,0.37812,0.37781,0.37311
0.37193,0.35912,0.35794,0.36052,0.36177,0.36251,0.36326,0.35746,0.35905,0.36096,0.3595,0.35932,0.36395,0.36109,0.35885
0.35871,0.36279,0.35905,0.36168,0.36005,0.35968,0.36004,0.35942,0.36058,0.35834,0.35969,0.36244,0.35871,0.3587,0.3626
0.37377,0.35918,0.36009,0.36083,0.36398,0.35912,0.35777,0.3607,0.35979,0.35927,0.35934,0.3609,0.36391,0.35932,0.36098
0.38409,0.35903,0.35941,0.36548,0.3633,0.36045,0.36188,0.35922,0.36169,0.36203,0.36031,0.35915,0.36346,0.36145,0.3626
0.37032,0.35979,0.36197,0.36163,0.36221,0.36112,0.36328,0.35985,0.36368,0.36184,0.35966,0.36355,0.36555,0.3643,0.36334
0.3683,0.3592,0.36119,0.35917,0.35938,0.35901,0.36002,0.35954,0.36452,0.35804,0.36133,0.36328,0.36628,0.36401,0.36108
0.36364,0.36058,0.35806,0.36028,0.3593,0.35931,0.35979,0.36051,0.36227,0.35991,0.35758,0.36052,0.3633,0.35954,0.35939
0.37633,0.3607,0.35955,0.36011,0.36,0.36266,0.36032,0.36323,0.36296,0.3596,0.36695,0.36306,0.36234,0.3598,0.36152
0.37944,0.36379,0.35907,0.36021,0.35948,0.36507,0.36131,0.3598,0.36382,0.35926,0.36143,0.36253,0.36442,0.36071,0.36482
0.37575,0.35907,0.35834,0.35868,0.36092,0.35836,0.35927,0.36092,0.36203,0.36084,0.35907,0.36362,0.36726,0.36251,0.36551
0.36447,0.361,0.36053,0.36088,0.36383,0.36094,0.3623,0.36321,0.36371,0.36001,0.36362,0.35686,0.3612,0.3666,0.36154
0.37261,0.35833,0.36312,0.36355,0.36357,0.35994,0.36205,0.36279,0.36645,0.35877,0.36293,0.35752,0.36434,0.3635,0.35848
0.37221,0.35876,0.36443,0.35952,0.36062,0.35806,0.36139,0.36372,0.36316,0.36212,0.36327,0.36633,0.36285,0.36293,0.35899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.232,36.921,37.48,36.652,37.06,36.458,36.559,36.868,36.507,36.483,36.917,36.531,37.024,36.912,36.641
0.43719,0.47336,0.45775,0.42679,0.4262,0.43002,0.43099,0.42142,0.43493,0.42416,0.43777,0.43489,0.4714,0.43508,0.42926
0.4295,0.43457,0.4258,0.41209,0.42633,0.40955,0.4264,0.41372,0.42346,0.4116,0.41981,0.41995,0.42495,0.41846,0.41441
0.42589,0.45032,0.43202,0.41316,0.44455,0.41196,0.41602,0.41268,0.45009,0.41314,0.42579,0.41873,0.41893,0.41601,0.41542
0.42144,0.44056,0.43484,0.40985,0.43673,0.41116,0.40562,0.40978,0.43245,0.41599,0.42453,0.41729,0.43897,0.41658,0.41039
0.42593,0.43744,0.4304,0.41179,0.43728,0.41252,0.41348,0.41084,0.43516,0.41578,0.40918,0.42024,0.43537,0.42202,0.417
0.44053,0.44068,0.44588,0.41117,0.43351,0.41235,0.41761,0.41238,0.44284,0.41689,0.41255,0.41951,0.43411,0.42672,0.415
0.42219,0.43324,0.44011,0.41609,0.44372,0.42254,0.41635,0.41422,0.41554,0.41144,0.41538,0.41216,0.42546,0.42124,0.41676
0.42141,0.43554,0.42542,0.41421,0.43301,0.43391,0.41242,0.41194,0.41796,0.41164,0.41023,0.41576,0.4251,0.42009,0.41071
0.41339,0.44217,0.43421,0.41316,0.42223,0.43514,0.41044,0.41302,0.41964,0.4131,0.41111,0.42014,0.43484,0.42046,0.4124
0.41465,0.43701,0.43677,0.41343,0.41987,0.42819,0.41154,0.41008,0.41858,0.41504,0.41106,0.41561,0.43411,0.42714,0.41239
0.42593,0.43624,0.4141,0.41216,0.41896,0.42367,0.40986,0.40927,0.41615,0.41447,0.40892,0.41257,0.4176,0.42907,0.41054
0.41849,0.42558,0.43484,0.43889,0.42053,0.41334,0.40807,0.40927,0.4127,0.4131,0.41546,0.41016,0.41563,0.42491,0.41038
0.41025,0.4136,0.42928,0.43869,0.4174,0.42884,0.41268,0.40871,0.40988,0.41081,0.41076,0.41067,0.41235,0.42942,0.40967
0.41887,0.43284,0.41527,0.44146,0.42311,0.44444,0.41194,0.40902,0.41102,0.41172,0.43723,0.41043,0.41459,0.42754,0.41269
0.41875,0.43858,0.42289,0.44107,0.42313,0.44277,0.4152,0.40889,0.41357,0.41417,0.44401,0.41289,0.41026,0.44174,0.41607
0.41854,0.42213,0.4385,0.43188,0.41899,0.43593,0.41205,0.41223,0.4095,0.41483,0.43749,0.41057,0.40472,0.43815,0.41424
0.4185,0.41979,0.44513,0.41149,0.41746,0.43657,0.4088,0.4157,0.41483,0.41428,0.43512,0.41102,0.40735,0.43115,0.4067
0.4096,0.42584,0.43628,0.41232,0.41307,0.43048,0.41089,0.40755,0.41158,0.41445,0.42226,0.41585,0.40631,0.42622,0.41368
0.42747,0.41846,0.43682,0.40965,0.41369,0.4454,0.41174,0.40895,0.41387,0.41308,0.41617,0.41488,0.40771,0.43871,0.41494
0.4227,0.41825,0.43147,0.41781,0.41146,0.43151,0.41184,0.41117,0.41314,0.4145,0.41818,0.41314,0.40843,0.44247,0.41476
0.42094,0.41925,0.42644,0.41195,0.41056,0.41281,0.40955,0.41003,0.41064,0.42437,0.41479,0.41019,0.40769,0.44032,0.41007
0.42332,0.42146,0.43744,0.40963,0.41286,0.41031,0.41193,0.4084,0.41029,0.43505,0.41053,0.41325,0.40692,0.43814,0.40773
0.41324,0.4162,0.41198,0.40895,0.41107,0.41095,0.42009,0.40934,0.41067,0.4373,0.41083,0.41036,0.4115,0.4301,0.40899
0.4239,0.41908,0.41163,0.40897,0.41196,0.41075,0.41202,0.40567,0.41268,0.42776,0.41566,0.41057,0.41139,0.4459,0.40931
0.41764,0.43439,0.41366,0.41105,0.41431,0.41234,0.41747,0.41307,0.4123,0.41749,0.41255,0.41124,0.41062,0.44689,0.41351
0.40877,0.4186,0.4152,0.43051,0.4095,0.41013,0.41779,0.40971,0.42109,0.41657,0.41074,0.41198,0.41291,0.43895,0.41009
0.4179,0.41529,0.41157,0.413,0.41017,0.41083,0.40964,0.4106,0.44155,0.43109,0.41087,0.41076,0.41173,0.4358,0.41018
0.42582,0.41999,0.41001,0.40959,0.41187,0.40881,0.4109,0.40877,0.44037,0.44004,0.41055,0.40832,0.40866,0.43178,0.40773
0.42452,0.423,0.41001,0.41176,0.41326,0.41285,0.41552,0.40757,0.44076,0.44083,0.43801,0.4081,0.40999,0.44485,0.40758
0.42563,0.42886,0.41226,0.41211,0.41373,0.41617,0.41534,0.40829,0.43604,0.4406,0.4228,0.41056,0.41478,0.4232,0.41336
0.42602,0.41699,0.41002,0.42485,0.41227,0.41351,0.41312,0.40743,0.44189,0.44192,0.40997,0.41103,0.41455,0.42228,0.41398
0.42015,0.41691,0.4114,0.42676,0.41315,0.4108,0.41513,0.40777,0.41291,0.43327,0.41103,0.41085,0.41051,0.4124,0.41356
0.41336,0.41714,0.41109,0.43533,0.40807,0.40976,0.40807,0.40764,0.4342,0.44156,0.41367,0.41054,0.40945,0.41371,0.41469
0.41817,0.42659,0.4411,0.43412,0.40746,0.41086,0.41406,0.4134,0.44015,0.4395,0.42412,0.41221,0.41047,0.41278,0.40916
0.42057,0.42478,0.44033,0.42883,0.4105,0.41662,0.41613,0.41622,0.44088,0.44297,0.4395,0.41496,0.4126,0.41524,0.41028
0.41403,0.41957,0.44052,0.41721,0.41527,0.41011,0.41763,0.41193,0.43554,0.43264,0.43768,0.40918,0.40763,0.41322,0.41027
0.41001,0.41604,0.43847,0.41469,0.41316,0.41421,0.41331,0.40778,0.4445,0.42518,0.41985,0.41034,0.40919,0.40982,0.41077
0.40673,0.4132,0.43501,0.41546,0.41207,0.41278,0.41544,0.40725,0.44047,0.42261,0.40876,0.41116,0.40941,0.41328,0.41066
0.40633,0.41394,0.43196,0.43019,0.40965,0.4143,0.41615,0.40755,0.43907,0.41623,0.40827,0.40965,0.41193,0.41657,0.41393
0.41334,0.4126,0.43718,0.4198,0.41107,0.41334,0.41437,0.4091,0.43793,0.40853,0.40798,0.41247,0.41258,0.41336,0.41055
0.43859,0.41273,0.42341,0.43816,0.40967,0.41023,0.41546,0.41197,0.43315,0.40888,0.41059,0.41195,0.40741,0.41354,0.40952
0.40764,0.41922,0.43458,0.43472,0.4089,0.40946,0.41495,0.41229,0.43811,0.41115,0.41104,0.41104,0.40833,0.41091,0.41007
0.41779,0.41929,0.43162,0.4399,0.40841,0.42307,0.41555,0.41216,0.43764,0.41073,0.41039,0.41167,0.4106,0.41165,0.41114
0.41226,0.41706,0.42916,0.43067,0.41119,0.42923,0.41063,0.41275,0.43706,0.41509,0.40888,0.41356,0.4111,0.41292,0.40856
0.4285,0.41528,0.43399,0.41743,0.41391,0.44638,0.4104,0.4097,0.43667,0.4122,0.41244,0.41181,0.41653,0.41511,0.41263
0.42175,0.411,0.43712,0.41496,0.41135,0.44268,0.40935,0.40802,0.4284,0.4095,0.40768,0.41217,0.41589,0.41295,0.4083
0.40686,0.41034,0.42834,0.43646,0.4103,0.44245,0.41144,0.41083,0.42766,0.40883,0.40971,0.41556,0.41125,0.41332,0.40834
0.41849,0.41414,0.4103,0.43718,0.41141,0.43514,0.41128,0.40685,0.44173,0.41187,0.41353,0.40745,0.41331,0.41108,0.40698
0.41893,0.40999,0.41204,0.43373,0.41278,0.42863,0.41346,0.40677,0.44115,0.41093,0.41332,0.41003,0.41629,0.41059,0.40984
0.41682,0.41258,0.41278,0.43162,0.41413,0.4457,0.41902,0.41173,0.4411,0.41384,0.41307,0.41167,0.41499,0.4118,0.41097
0.42791,0.41006,0.41181,0.41835,0.41049,0.43991,0.41138,0.40887,0.43147,0.41187,0.41167,0.41074,0.4127,0.41042,0.40839
0.42396,0.4126,0.40813,0.41293,0.40721,0.44149,0.40853,0.40561,0.41542,0.40745,0.40847,0.41035,0.40849,0.40819,0.41143
0.41966,0.41255,0.41015,0.42051,0.41199,0.43859,0.4115,0.41102,0.4103,0.41589,0.41442,0.40705,0.40924,0.41069,0.41174
0.42507,0.41016,0.41044,0.41228,0.40892,0.43156,0.40907,0.41027,0.41153,0.41115,0.41773,0.40814,0.40867,0.40874,0.4117
0.42171,0.41248,0.41216,0.42425,0.41623,0.44888,0.41064,0.41207,0.41557,0.41575,0.4103,0.4112,0.58766,0.4163,0.41269
0.41981,0.41054,0.40997,0.41613,0.41444,0.4388,0.41329,0.4125,0.40967,0.41385,0.41184,0.40813,0.41304,0.41214,0.40724
0.41296,0.41107,0.40816,0.41571,0.40866,0.43683,0.40773,0.4116,0.41315,0.41186,0.41602,0.40828,0.41273,0.41324,0.40808
0.41655,0.41054,0.41162,0.41189,0.40991,0.43253,0.40998,0.40887,0.41256,0.41111,0.41558,0.40708,0.41127,0.41244,0.40899
0.41489,0.41044,0.41533,0.41642,0.41243,0.4098,0.41046,0.4113,0.41097,0.40936,0.41493,0.40682,0.40837,0.40852,0.41222
0.42995,0.41795,0.4128,0.41777,0.41158,0.41129,0.41489,0.41643,0.41611,0.41268,0.41679,0.41028,0.41163,0.41521,0.4122
0.41593,0.41332,0.4117,0.41585,0.40742,0.40908,0.41507,0.41245,0.4129,0.40852,0.41862,0.41501,0.40964,0.4093,0.40982
0.40514,0.41402,0.41049,0.41674,0.40727,0.41322,0.41488,0.41078,0.41171,0.41001,0.4195,0.41252,0.41168,0.41006,0.41366
0.41904,0.41235,0.41046,0.42513,0.41243,0.41374,0.41321,0.41144,0.40865,0.41247,0.42071,0.41435,0.41344,0.41179,0.4119
0.4104,0.41127,0.40928,0.42737,0.40808,0.41278,0.41195,0.40596,0.40764,0.40692,0.41954,0.4099,0.40998,0.41132,0.40753
0.42014,0.41879,0.41222,0.42768,0.40918,0.41319,0.41495,0.40937,0.41198,0.41442,0.41731,0.41161,0.41563,0.41282,0.41285
0.42037,0.41318,0.4119,0.44185,0.40681,0.41049,0.41259,0.40702,0.41075,0.40943,0.41748,0.40916,0.41338,0.41005,0.41283
0.41767,0.4103,0.41386,0.43948,0.41158,0.41076,0.41119,0.40971,0.41489,0.40797,0.40853,0.41202,0.41052,0.41179,0.41112
0.41692,0.40975,0.41104,0.43743,0.41156,0.40964,0.41117,0.4089,0.41748,0.40813,0.40652,0.41305,0.41227,0.41214,0.40992
0.41616,0.41601,0.41455,0.43864,0.41169,0.41278,0.41269,0.40956,0.41578,0.4109,0.40891,0.41172,0.41008,0.41004,0.40889
0.41746,0.41294,0.41422,0.43149,0.41501,0.41333,0.41622,0.41381,0.4192,0.41141,0.41048,0.41195,0.4122,0.41316,0.41344
0.41952,0.41019,0.42281,0.43948,0.41167,0.4103,0.41712,0.41061,0.41574,0.41212,0.4082,0.40937,0.40978,0.41066,0.40952
0.41507,0.41174,0.42858,0.43715,0.41135,0.41473,0.41171,0.41099,0.41357,0.41266,0.4081,0.41058,0.41007,0.41267,0.41147
0.40911,0.41047,0.42057,0.43948,0.40855,0.43197,0.41436,0.40853,0.41451,0.41142,0.40973,0.40758,0.41,0.41125,0.41339
0.41452,0.41027,0.43186,0.43688,0.40758,0.43816,0.42234,0.4079,0.41597,0.40884,0.40939,0.41005,0.41548,0.4216,0.41689
0.41858,0.41185,0.41985,0.42244,0.41047,0.42694,0.4256,0.41016,0.41783,0.41563,0.4177,0.41157,0.41662,0.4221,0.41147
0.41763,0.40716,0.42444,0.40643,0.40796,0.43761,0.4165,0.40853,0.41532,0.41195,0.41269,0.40824,0.41392,0.41807,0.40877
0.44209,0.41236,0.41423,0.40893,0.40869,0.43938,0.41865,0.40785,0.41236,0.41211,0.41409,0.40726,0.41422,0.41825,0.40692
0.40779,0.41226,0.42857,0.40727,0.40778,0.43903,0.40923,0.40916,0.41131,0.40699,0.41271,0.40684,0.41348,0.42019,0.40773
0.41099,0.41138,0.43616,0.40658,0.40734,0.43865,0.41114,0.41096,0.41228,0.40787,0.40985,0.40781,0.41391,0.41928,0.4081
0.40651,0.41145,0.43155,0.41309,0.41328,0.42812,0.41068,0.41028,0.40963,0.4097,0.41036,0.41205,0.41426,0.42589,0.41067
0.41447,0.40817,0.43916,0.41157,0.41002,0.42957,0.4059,0.41027,0.40864,0.41046,0.41174,0.4086,0.40959,0.42046,0.40974
0.42125,0.4111,0.43837,0.40981,0.40625,0.4103,0.40753,0.41005,0.411,0.40873,0.41091,0.40909,0.41127,0.41977,0.41045
0.41333,0.4112,0.42856,0.40993,0.40355,0.40737,0.40587,0.4098,0.40689,0.40875,0.41132,0.41216,0.40774,0.41648,0.40914
0.40943,0.40917,0.42796,0.4124,0.40753,0.40886,0.41421,0.40735,0.40865,0.40946,0.41243,0.41173,0.40574,0.41736,0.41078
0.41038,0.41124,0.43074,0.40822,0.40563,0.4107,0.40881,0.40734,0.40793,0.40767,0.4114,0.40932,0.40922,0.41573,0.40715
0.41642,0.40725,0.42264,0.40538,0.40403,0.41172,0.4048,0.40869,0.40238,0.40564,0.40869,0.40442,0.408,0.4099,0.40259
0.40807,0.40721,0.41591,0.40278,0.40793,0.41031,0.40532,0.40868,0.4054,0.40768,0.40798,0.40824,0.40554,0.40537,0.40273
0.41143,0.40219,0.43191,0.40062,0.40499,0.41304,0.40182,0.40413,0.40393,0.41112,0.40157,0.40619,0.40545,0.4058,0.40186
0.41916,0.40437,0.43449,0.40316,0.40654,0.40993,0.40547,0.40811,0.41017,0.40878,0.40589,0.40843,0.4079,0.40739,0.40169
0.41378,0.40588,0.43684,0.40403,0.40902,0.41015,0.4063,0.40746,0.40677,0.41029,0.41272,0.41065,0.40647,0.40776,0.40409
0.40761,0.40692,0.42741,0.40665,0.40527,0.41236,0.4061,0.40808,0.40793,0.40326,0.40864,0.4074,0.40311,0.40749,0.40719
0.41588,0.40813,0.42619,0.40919,0.40846,0.40868,0.41231,0.40829,0.40967,0.40627,0.41083,0.40604,0.40427,0.40815,0.40532
0.40905,0.4104,0.42403,0.41265,0.40695,0.4138,0.40897,0.40548,0.41029,0.41061,0.41158,0.40731,0.40636,0.4077,0.40657
0.41639,0.41647,0.42104,0.41071,0.40921,0.41341,0.41385,0.40772,0.41254,0.41023,0.40954,0.40947,0.40801,0.4116,0.41038
0.42166,0.41779,0.43825,0.41355,0.41201,0.41963,0.41425,0.41048,0.41475,0.40969,0.41002,0.41254,0.41346,0.41378,0.40751
0.4149,0.41328,0.43446,0.40782,0.40868,0.41509,0.41194,0.40634,0.41436,0.40765,0.41186,0.41095,0.41136,0.40809,0.40705
0.419,0.41482,0.43396,0.4075,0.41424,0.41197,0.40916,0.40699,0.40778,0.40636,0.40976,0.41106,0.41292,0.41025,0.40915
0.42103,0.40922,0.42478,0.41161,0.41286,0.41049,0.41493,0.40731,0.40909,0.40976,0.41052,0.41241,0.41357,0.41182,0.40913
0.42231,0.40999,0.41759,0.40873,0.41032,0.41091,0.41152,0.40916,0.41246,0.40953,0.41284,0.41283,0.41496,0.41387,0.41162
0.43187,0.41224,0.42298,0.4105,0.40808,0.41277,0.41118,0.41217,0.41411,0.4099,0.4111,0.41321,0.41426,0.41291,0.4103
0.42069,0.40935,0.42245,0.41128,0.41269,0.41322,0.41094,0.40997,0.41357,0.40847,0.41426,0.41562,0.40983,0.41272,0.40725
0.42483,0.4129,0.4371,0.4097,0.4082,0.41455,0.40854,0.40997,0.41277,0.40777,0.41492,0.41402,0.4114,0.41364,0.40687
0.41846,0.41106,0.43405,0.4105,0.41429,0.41451,0.41462,0.41136,0.41023,0.40785,0.41159,0.41305,0.4092,0.41099,0.40796
0.42539,0.41089,0.43516,0.41174,0.41589,0.41348,0.41158,0.40936,0.40969,0.41378,0.41321,0.40886,0.41017,0.41279,0.40956
0.421,0.4122,0.43723,0.40969,0.41897,0.40946,0.41362,0.40957,0.41118,0.41168,0.4158,0.41092,0.4102,0.41051,0.4139
0.42197,0.40875,0.43339,0.40666,0.41219,0.40932,0.41648,0.40872,0.40828,0.41116,0.41258,0.40982,0.40844,0.41037,0.41247
0.4215,0.41005,0.42785,0.40625,0.41262,0.41246,0.41257,0.40749,0.40563,0.41113,0.41126,0.4081,0.41078,0.40731,0.41293
0.42185,0.4157,0.4373,0.40734,0.41321,0.41222,0.40898,0.40725,0.40707,0.4119,0.41367,0.40846,0.40917,0.41244,0.4125
