1
570.0000,465.0000,63.0000,92.0000
579.0000,472.0000,63.0000,92.0000
592.0000,483.0000,63.0000,92.0000
611.0000,495.0000,63.0000,92.0000
625.0000,507.0000,63.0000,92.0000
639.0000,518.0000,63.0000,92.0000
657.0000,529.0000,63.0000,92.0000
670.0000,540.0000,63.0000,92.0000
679.0000,547.0000,63.0000,92.0000
692.0000,557.0000,63.0000,92.0000
702.0000,564.0000,63.0000,92.0000
711.0000,571.0000,63.0000,92.0000
720.0000,578.0000,63.0000,92.0000
728.0000,585.0000,63.0000,92.0000
736.0000,591.0000,63.0000,92.0000
725.0000,588.0000,63.0000,92.0000
717.0000,589.0000,63.0000,92.0000
716.0000,598.0000,63.0000,92.0000
751.0000,599.0000,63.0000,92.0000
769.0000,591.0000,63.0000,92.0000
772.0000,589.0000,63.0000,92.0000
778.0000,586.0000,63.0000,92.0000
782.0000,583.0000,63.0000,92.0000
789.0000,579.0000,63.0000,92.0000
792.0000,576.0000,63.0000,92.0000
798.0000,573.0000,63.0000,92.0000
802.0000,570.0000,63.0000,92.0000
797.0000,566.0000,63.0000,92.0000
826.0000,563.0000,63.0000,92.0000
835.0000,567.0000,63.0000,92.0000
850.0000,568.0000,63.0000,92.0000
858.0000,569.0000,63.0000,92.0000
869.0000,575.0000,63.0000,92.0000
876.0000,576.0000,63.0000,92.0000
885.0000,572.0000,63.0000,92.0000
894.0000,568.0000,63.0000,92.0000
901.0000,569.0000,63.0000,92.0000
909.0000,570.0000,63.0000,92.0000
919.0000,566.0000,63.0000,92.0000
925.0000,567.0000,63.0000,92.0000
934.0000,564.0000,63.0000,92.0000
945.0000,560.0000,63.0000,92.0000
949.0000,561.0000,63.0000,92.0000
956.0000,558.0000,63.0000,92.0000
964.0000,554.0000,63.0000,92.0000
968.0000,555.0000,63.0000,92.0000
974.0000,552.0000,63.0000,92.0000
981.0000,549.0000,63.0000,92.0000
991.0000,554.0000,63.0000,92.0000
1001.0000,555.0000,63.0000,92.0000
1009.0000,556.0000,63.0000,92.0000
1017.0000,559.0000,63.0000,92.0000
1025.0000,563.0000,63.0000,92.0000
1031.0000,564.0000,63.0000,92.0000
1037.0000,565.0000,63.0000,92.0000
1049.0000,570.0000,63.0000,92.0000
1053.0000,570.0000,63.0000,92.0000
1060.0000,570.0000,63.0000,92.0000
1064.0000,571.0000,63.0000,92.0000
1073.0000,568.0000,63.0000,92.0000
1081.0000,566.0000,63.0000,92.0000
1087.0000,565.0000,63.0000,92.0000
1096.0000,562.0000,63.0000,92.0000
1106.0000,559.0000,63.0000,92.0000
1119.0000,550.0000,63.0000,92.0000
1126.0000,551.0000,63.0000,92.0000
1134.0000,547.0000,63.0000,92.0000
1141.0000,548.0000,63.0000,92.0000
1154.0000,545.0000,63.0000,92.0000
1155.0000,555.0000,63.0000,92.0000
1162.0000,580.0000,63.0000,92.0000
1170.0000,601.0000,63.0000,92.0000
1175.0000,622.0000,63.0000,92.0000
1180.0000,639.0000,63.0000,92.0000
1185.0000,656.0000,63.0000,92.0000
1190.0000,671.0000,63.0000,92.0000
1200.0000,677.0000,55.0000,101.0000
1195.0000,684.0000,55.0000,101.0000
1234.0000,692.0000,55.0000,101.0000
1271.0000,690.0000,55.0000,101.0000
1314.0000,693.0000,55.0000,101.0000
1348.0000,695.0000,55.0000,101.0000
1360.0000,670.0000,55.0000,101.0000
1385.0000,627.0000,55.0000,101.0000
1407.0000,593.0000,55.0000,101.0000
1432.0000,565.0000,55.0000,101.0000
1457.0000,537.0000,55.0000,101.0000
1471.0000,523.0000,55.0000,101.0000
1496.0000,500.0000,55.0000,101.0000
1512.0000,482.0000,55.0000,101.0000
1528.0000,465.0000,55.0000,101.0000
1535.0000,444.0000,55.0000,101.0000
1538.0000,439.0000,55.0000,101.0000
1519.0000,417.0000,55.0000,101.0000
1501.0000,395.0000,55.0000,101.0000
1488.0000,378.0000,55.0000,101.0000
1474.0000,361.0000,55.0000,101.0000
1460.0000,359.0000,61.0000,80.0000
1449.0000,345.0000,61.0000,80.0000
1442.0000,333.0000,61.0000,80.0000
1432.0000,318.0000,61.0000,80.0000
1426.0000,308.0000,61.0000,80.0000
1419.0000,298.0000,61.0000,80.0000
1413.0000,288.0000,61.0000,80.0000
1376.0000,286.0000,61.0000,80.0000
1330.0000,304.0000,61.0000,80.0000
1289.0000,310.0000,61.0000,80.0000
1253.0000,312.0000,61.0000,80.0000
1217.0000,311.0000,61.0000,80.0000
1182.0000,312.0000,61.0000,80.0000
1162.0000,310.0000,61.0000,80.0000
1139.0000,312.0000,61.0000,80.0000
1112.0000,310.0000,61.0000,80.0000
1092.0000,312.0000,61.0000,80.0000
1075.0000,310.0000,61.0000,80.0000
1060.0000,312.0000,61.0000,80.0000
1045.0000,313.0000,61.0000,80.0000
1027.0000,312.0000,61.0000,80.0000
1014.0000,314.0000,61.0000,80.0000
1000.0000,312.0000,61.0000,80.0000
988.0000,314.0000,61.0000,80.0000
977.0000,313.0000,61.0000,80.0000
972.0000,310.0000,61.0000,80.0000
958.0000,329.0000,61.0000,80.0000
962.0000,330.0000,61.0000,80.0000
971.0000,336.0000,61.0000,80.0000
983.0000,341.0000,61.0000,80.0000
991.0000,346.0000,61.0000,80.0000
999.0000,351.0000,61.0000,80.0000
1005.0000,354.0000,61.0000,80.0000
1009.0000,357.0000,61.0000,80.0000
1011.0000,348.0000,61.0000,80.0000
999.0000,377.0000,61.0000,80.0000
1001.0000,380.0000,61.0000,80.0000
991.0000,374.0000,61.0000,80.0000
980.0000,364.0000,61.0000,80.0000
961.0000,350.0000,61.0000,80.0000
942.0000,340.0000,61.0000,80.0000
912.0000,325.0000,61.0000,80.0000
891.0000,323.0000,61.0000,80.0000
870.0000,316.0000,61.0000,80.0000
849.0000,310.0000,61.0000,80.0000
829.0000,308.0000,61.0000,80.0000
812.0000,305.0000,61.0000,80.0000
795.0000,302.0000,61.0000,80.0000
780.0000,299.0000,61.0000,80.0000
769.0000,293.0000,61.0000,80.0000
763.0000,287.0000,61.0000,80.0000
742.0000,281.0000,61.0000,80.0000
722.0000,282.0000,61.0000,80.0000
702.0000,280.0000,61.0000,80.0000
684.0000,277.0000,61.0000,80.0000
663.0000,274.0000,61.0000,80.0000
648.0000,271.0000,61.0000,80.0000
636.0000,269.0000,61.0000,80.0000
620.0000,262.0000,61.0000,80.0000
608.0000,260.0000,61.0000,80.0000
594.0000,254.0000,61.0000,80.0000
586.0000,251.0000,61.0000,80.0000
569.0000,246.0000,61.0000,80.0000
557.0000,243.0000,61.0000,80.0000
548.0000,241.0000,61.0000,80.0000
541.0000,239.0000,61.0000,80.0000
530.0000,237.0000,61.0000,80.0000
522.0000,235.0000,61.0000,80.0000
515.0000,232.0000,61.0000,80.0000
507.0000,230.0000,61.0000,80.0000
481.0000,239.0000,61.0000,80.0000
456.0000,245.0000,61.0000,80.0000
426.0000,251.0000,61.0000,80.0000
398.0000,257.0000,61.0000,80.0000
378.0000,259.0000,61.0000,80.0000
354.0000,265.0000,61.0000,80.0000
333.0000,267.0000,61.0000,80.0000
310.0000,264.0000,61.0000,80.0000
302.0000,261.0000,61.0000,80.0000
297.0000,250.0000,52.0000,77.0000
287.0000,235.0000,53.0000,80.0000
279.0000,222.0000,51.0000,78.0000
273.0000,208.0000,49.0000,80.0000
268.0000,197.0000,47.0000,79.0000
264.0000,185.0000,46.0000,83.0000
259.0000,174.0000,45.0000,82.0000
255.0000,163.0000,46.0000,84.0000
250.0000,154.0000,48.0000,86.0000
246.0000,146.0000,48.0000,83.0000
243.0000,137.0000,46.0000,85.0000
241.0000,131.0000,47.0000,86.0000
228.0000,121.0000,47.0000,86.0000
250.0000,102.0000,47.0000,86.0000
263.0000,98.0000,47.0000,86.0000
273.0000,95.0000,47.0000,86.0000
288.0000,88.0000,47.0000,86.0000
298.0000,85.0000,47.0000,86.0000
311.0000,78.0000,47.0000,86.0000
320.0000,75.0000,47.0000,86.0000
330.0000,72.0000,47.0000,86.0000
337.0000,82.0000,47.0000,61.0000
346.0000,81.0000,47.0000,61.0000
353.0000,80.0000,47.0000,61.0000
363.0000,76.0000,47.0000,61.0000
369.0000,75.0000,47.0000,61.0000
374.0000,74.0000,47.0000,61.0000
378.0000,74.0000,47.0000,61.0000
381.0000,76.0000,47.0000,61.0000
392.0000,82.0000,47.0000,61.0000
399.0000,85.0000,47.0000,61.0000
416.0000,91.0000,47.0000,61.0000
423.0000,94.0000,47.0000,61.0000
433.0000,97.0000,47.0000,61.0000
431.0000,96.0000,47.0000,61.0000
445.0000,102.0000,47.0000,61.0000
452.0000,105.0000,47.0000,61.0000
458.0000,108.0000,47.0000,61.0000
