1
124.2041,168.9202,83.7694,48.1674
120.0969,168.9668,83.6070,48.0740
120.4874,169.1914,82.8260,47.6249
120.5070,169.2027,82.7867,47.6023
116.5245,173.4322,82.4730,47.4220
112.9818,173.7662,81.3112,46.7539
113.0734,173.8189,81.1279,46.6485
113.6671,174.1603,79.9406,45.9659
113.9987,174.3509,79.2774,45.5845
114.6932,174.7503,77.8884,44.7858
119.0325,175.0061,76.9985,44.2741
119.7510,175.4192,75.5616,43.4479
120.1909,175.6722,74.6817,42.9420
120.5265,172.1310,74.0106,42.5561
124.4799,172.2765,73.5048,42.2653
125.3542,176.4544,71.7562,41.2598
129.7262,176.9053,70.1879,40.3581
130.1988,177.1771,69.2427,39.8145
134.3228,177.5576,67.9190,39.0534
134.6268,177.7325,67.3109,38.7038
135.1867,178.0544,66.1911,38.0599
135.5410,178.2581,65.4826,37.6525
136.0048,178.5248,64.5549,37.1191
132.9968,178.6511,64.1155,36.8664
133.3206,178.8373,63.4678,36.4940
130.0360,181.9468,63.6902,36.6219
133.4472,182.0771,63.2368,36.3612
133.9582,182.3710,62.2148,35.7735
134.2033,182.5119,61.7246,35.4917
134.4729,182.6669,61.1856,35.1817
134.4976,182.6811,61.1361,35.1533
134.8144,182.8632,60.5026,34.7890
135.1041,183.0298,59.9231,34.4558
138.4678,183.2412,59.1880,34.0331
138.6087,186.2816,58.9062,33.8711
138.8868,186.4415,58.3501,33.5513
142.0817,186.6010,57.7951,33.2322
142.4160,186.7932,57.1266,32.8478
142.4085,186.7889,57.1416,32.8564
142.4025,186.7854,57.1537,32.8634
145.2021,189.6098,57.2697,32.9301
142.2684,189.5694,57.4103,33.0109
145.0577,189.5227,57.5727,33.1043
145.2727,189.6463,57.1427,32.8571
145.2258,186.7622,57.2365,32.9110
148.3253,189.7607,56.7611,32.6376
148.5108,189.8674,56.3901,32.4243
148.5998,189.9185,56.2121,32.3220
151.8868,190.1925,55.2593,31.7741
152.3671,198.7575,54.2988,31.2218
155.3448,198.9086,53.7732,30.9196
155.5421,199.0220,53.3786,30.6927
155.6208,201.7362,53.2212,30.6022
155.8613,201.8745,52.7402,30.3256
156.2081,202.0740,52.0465,29.9267
161.8208,202.3086,51.2305,29.4575
164.6022,202.4350,50.7908,29.2047
167.3416,202.5499,50.3910,28.9748
170.0429,202.6544,50.0276,28.7659
172.6734,202.7286,49.7694,28.6174
175.2886,202.8015,49.5158,28.4716
175.2785,202.7957,49.5361,28.4833
177.7665,202.8022,49.5135,28.4703
180.3814,202.8822,49.2353,28.3103
180.4557,202.9249,49.0866,28.2248
180.4775,202.9375,49.0429,28.1997
180.6415,203.0318,48.7150,28.0111
180.8854,203.1720,48.2272,27.7307
183.3202,203.1855,48.1803,27.7037
183.7693,203.4437,47.2822,27.1873
186.2209,203.4940,47.1072,27.0866
188.8123,203.6297,46.6351,26.8152
191.2834,203.7099,46.3563,26.6549
191.4941,203.8310,45.9349,26.4126
193.7667,203.8171,45.9832,26.4404
198.6762,203.9961,45.3609,26.0825
201.1655,204.1233,44.9183,25.8280
203.7705,202.0839,44.2001,25.4151
206.0121,204.3120,44.1371,25.3788
208.4116,202.2160,43.7517,25.1572
212.8599,202.2580,43.6054,25.0731
217.3641,202.3406,43.3182,24.9080
219.6593,200.2490,43.0595,24.7592
223.9726,202.4062,43.0448,24.7508
226.1489,204.5723,42.9968,24.7232
226.1690,206.7337,42.9565,24.7000
228.4186,206.7922,42.7530,24.5830
228.4011,208.9198,42.7881,24.6031
228.4329,211.0775,42.7243,24.5665
228.4530,213.2253,42.6843,24.5435
228.2739,215.2565,43.0425,24.7494
228.2517,215.2437,43.0868,24.7749
228.5690,215.4262,42.4521,24.4100
228.7435,217.6491,42.1032,24.2093
228.7314,219.7473,42.1274,24.2233
228.5130,219.6218,42.5642,24.4744
228.6415,219.6956,42.3073,24.3267
228.6219,219.6844,42.3464,24.3492
231.1779,219.9366,41.4690,23.8447
218.9165,232.4804,41.1105,23.6385
219.2028,232.6450,40.5379,23.3093
219.5609,230.8241,39.8216,22.8974
221.6225,230.8646,39.6805,22.8163
222.0684,231.1210,38.7888,22.3036
220.0335,233.0056,38.9796,22.4133
222.0564,233.0481,38.8318,22.3283
222.1189,233.0840,38.7068,22.2564
222.3634,233.2246,38.2178,21.9752
222.4925,233.2988,37.9597,21.8268
222.6050,233.3635,37.7347,21.6974
222.5041,233.3055,37.9365,21.8135
222.4909,233.2979,37.9629,21.8287
222.4422,233.2699,38.0603,21.8847
222.4066,233.2494,38.1315,21.9256
222.4967,233.3012,37.9512,21.8219
222.4935,233.2994,37.9576,21.8256
222.5423,233.3274,37.8601,21.7696
222.5517,235.2259,37.8412,21.7587
222.4851,235.1876,37.9745,21.8353
222.6142,233.3631,37.7163,21.6868
222.4402,235.1489,38.0642,21.8869
222.4357,235.1463,38.0732,21.8921
222.3805,235.1145,38.1837,21.9556
222.4546,235.1571,38.0355,21.8704
222.6077,235.2452,37.7292,21.6943
222.5552,237.1014,37.8343,21.7547
222.2796,238.8347,38.3854,22.0716
222.1969,238.7871,38.5509,22.1667
222.0029,238.6756,38.9388,22.3898
224.0678,238.7434,38.7029,22.2542
222.1221,238.7373,38.7241,22.2664
224.1972,238.8172,38.4463,22.1066
224.1678,238.8003,38.5050,22.1404
224.1509,238.7905,38.5389,22.1599
224.0921,240.6837,38.6565,22.2275
221.9733,240.5768,39.0284,22.4413
224.1515,240.7071,38.5749,22.1806
221.9445,240.5472,39.1313,22.5005
221.8581,240.4975,39.3042,22.5999
221.7990,240.4635,39.4223,22.6678
221.8853,242.4842,39.2498,22.5687
221.6520,242.3501,39.7164,22.8369
221.5081,242.2674,40.0041,23.0024
221.4939,242.2592,40.0325,23.0187
221.4500,242.2339,40.1203,23.0692
221.5274,240.2724,39.9656,22.9802
221.7585,240.4053,39.5035,22.7145
221.7563,242.3792,39.5077,22.7169
221.8696,242.4444,39.2812,22.5867
221.6500,242.3181,39.7204,22.8392
221.5821,240.2930,39.8562,22.9173
219.3913,240.1792,40.2522,23.1450
221.4831,240.2247,40.0937,23.0539
221.4598,240.2113,40.1404,23.0807
221.5464,240.2611,39.9672,22.9811
219.3466,240.1453,40.3700,23.2128
219.2544,240.0923,40.5545,23.3188
2
0
0
0
0
1
194.8540,206.7479,24.3622,42.5042
194.6988,206.4771,24.6726,43.0457
196.7208,206.3414,24.8282,43.3172
198.8691,206.4030,24.7575,43.1940
200.8259,204.0338,25.0581,43.7185
200.7395,206.0158,25.2308,44.0196
200.7780,203.9355,25.1539,43.8855
200.5718,205.7166,25.5662,44.6049
200.2271,202.9394,26.2556,45.8077
199.7779,202.1557,27.1540,47.3750
199.8781,200.0195,26.9536,47.0254
200.2200,202.9098,26.2699,45.8326
195.5853,204.8608,26.5963,46.4021
197.7516,202.4277,26.7908,46.7413
197.6180,202.1947,27.0579,47.2074
197.5498,199.7729,27.1943,47.4453
202.3498,200.0715,26.8520,46.8482
197.8983,202.5646,26.6137,46.4325
202.5381,200.4911,26.3943,46.0496
200.2715,198.2093,26.4349,46.1205
202.3526,197.9151,26.7722,46.7089
202.3815,197.9655,26.7144,46.6081
202.4103,200.2893,26.6568,46.5076
202.3963,200.2649,26.6847,46.5563
202.5051,200.4547,26.4672,46.1769
202.4801,200.4111,26.5172,46.2640
202.5436,200.5218,26.3902,46.0425
202.5583,200.5475,26.3608,45.9913
202.6522,200.7114,26.1729,45.6633
204.9235,200.7878,26.0854,45.5106
202.7519,205.3123,25.9885,45.3416
202.8053,205.4056,25.8816,45.1552
202.8751,205.5273,25.7421,44.9117
204.9719,205.3633,25.9301,45.2398
207.2161,205.4285,25.8553,45.1093
213.8058,203.2077,25.8786,45.1499
213.7411,203.0949,26.0080,45.3756
213.7923,203.1842,25.9056,45.1970
213.8461,203.2779,25.7981,45.0095
213.6754,202.9802,26.1394,45.6049
215.8568,202.9047,26.2260,45.7560
200.2295,205.1310,26.2326,45.7675
200.4760,198.8634,25.7395,44.9073
200.5287,203.3366,25.6340,44.7232
200.5280,203.3353,25.6355,44.7258
207.2732,205.8659,25.2357,44.0282
209.6717,204.1558,24.7340,43.1529
201.3621,200.1385,24.5131,42.7675
201.5030,200.3843,24.2312,42.2757
199.5156,200.5149,24.0815,42.0145
199.5020,196.3921,24.1089,42.0623
197.5290,196.5296,23.9512,41.7871
2
0
0
0
0
1
225.8947,188.2683,101.4507,46.8234
230.4303,188.3035,101.2981,46.7530
230.8150,188.4811,100.5287,46.3979
231.3148,188.7117,99.5292,45.9365
235.5692,193.0310,99.7702,46.0478
235.2977,192.9057,100.3131,46.2984
239.7031,192.9039,100.3210,46.3020
239.5049,192.8124,100.7175,46.4850
243.8881,192.7921,100.8054,46.5256
243.8017,192.7522,100.9783,46.6054
243.4528,192.5912,101.6761,46.9274
247.9536,192.6058,101.6129,46.8983
252.8575,192.8076,100.7381,46.4945
252.9766,192.8626,100.5000,46.3846
257.3629,192.8482,100.5625,46.4135
257.3630,192.8482,100.5622,46.4133
261.4501,197.1147,101.2288,46.7210
266.0514,197.1848,100.9253,46.5809
265.6851,197.0157,101.6579,46.9190
269.9648,196.9286,102.0355,47.0933
270.1000,196.9910,101.7651,46.9685
274.4653,196.9411,101.9810,47.0681
274.4219,196.9211,102.0677,47.1082
274.0816,196.7641,102.7482,47.4223
278.2683,196.6119,103.4077,47.7266
277.7477,196.3716,104.4490,48.2072
282.8174,196.5925,103.4918,47.7654
282.8643,192.0650,103.3981,47.7222
282.6059,187.4008,103.9149,47.9607
287.1760,187.4019,103.9101,47.9585
287.3745,187.4935,103.5130,47.7752
287.5040,183.0033,103.2541,47.6557
287.2820,182.9008,103.6979,47.8606
292.2003,183.0670,102.9777,47.5282
292.1793,183.0574,103.0197,47.5475
292.4426,183.1789,102.4932,47.3045
292.7678,178.8238,101.8428,47.0044
297.3405,178.8681,101.6506,46.9157
297.3735,178.8833,101.5846,46.8852
301.9643,174.4760,101.3335,46.7693
302.4811,174.7146,100.2998,46.2922
302.7303,174.8296,99.8014,46.0622
307.3047,174.9162,99.4263,45.8891
307.3754,174.9488,99.2849,45.8238
307.6151,175.0594,98.8056,45.6026
312.1133,175.1310,98.4954,45.4594
312.0837,175.1173,98.5546,45.4867
312.1584,175.1518,98.4052,45.4178
312.3777,175.2530,97.9667,45.2154
312.3127,175.2230,98.0967,45.2754
312.5566,175.3356,97.6089,45.0502
316.6845,175.2606,97.9339,45.2003
316.5797,170.9074,98.1436,45.2971
316.3631,170.8074,98.5767,45.4970
316.0414,170.6589,99.2203,45.7940
315.6804,170.4923,99.9423,46.1272
315.5233,170.4198,100.2563,46.2722
315.1728,170.2581,100.9573,46.5957
314.7822,170.0777,101.7387,46.9563
314.9861,170.1719,101.3308,46.7681
315.1440,170.2447,101.0151,46.6223
315.0193,170.1872,101.2644,46.7374
315.2722,170.3039,100.7587,46.5040
315.2605,170.2985,100.7821,46.5148
319.2881,170.1128,101.5867,46.8862
314.7858,170.0957,101.6607,46.9203
319.2450,170.0914,101.6794,46.9290
314.6021,170.0113,102.0265,47.0891
318.5881,169.7812,103.0237,47.5494
317.8983,169.4628,104.4035,48.1862
313.5635,169.5802,103.8946,47.9514
313.2592,169.4397,104.5033,48.2323
313.0687,169.3519,104.8842,48.4081
313.2023,169.4135,104.6171,48.2848
313.3824,169.4966,104.2568,48.1185
318.0073,169.5161,104.1725,48.0796
317.9807,169.5038,104.2258,48.1042
318.3039,174.2344,103.5792,47.8058
318.3108,174.2375,103.5655,47.7995
318.3759,174.2676,103.4353,47.7394
322.7027,174.1661,103.8750,47.9423
322.6432,174.1386,103.9940,47.9972
322.3934,174.0234,104.4934,48.2277
322.1571,178.5074,104.9661,48.4459
326.4708,178.3689,105.5666,48.7230
325.9961,178.1498,106.5159,49.1612
326.1048,178.2000,106.2985,49.0608
326.1811,178.2351,106.1460,48.9905
330.7643,178.1971,106.3110,49.0666
330.8968,178.2582,106.0461,48.9443
335.3808,182.8377,106.4007,49.1080
335.4133,182.8527,106.3357,49.0780
339.7296,182.6876,107.0513,49.4083
344.3345,182.6411,107.2527,49.5012
348.7201,182.4894,107.9102,49.8047
353.4000,182.4601,108.0371,49.8633
358.0271,182.4039,108.2805,49.9756
358.0303,182.4054,108.2742,49.9727
362.6199,182.3271,108.6136,50.1293
367.2210,182.2471,108.9599,50.2892
366.8541,182.0778,109.6936,50.6278
371.5930,182.0396,109.8591,50.7042
371.7646,177.2898,109.5161,50.5459
371.7913,177.3021,109.4627,50.5213
376.4608,177.2366,109.7468,50.6524
376.1970,177.1148,110.2744,50.8959
376.3647,177.1922,109.9390,50.7411
376.5280,177.2676,109.6124,50.5904
380.7764,177.0046,110.7519,51.1163
380.4527,176.8552,111.3992,51.4150
380.9887,172.2060,110.3272,50.9203
381.4933,172.4389,109.3180,50.4545
381.7009,172.5347,108.9028,50.2628
377.3649,172.7428,108.0010,49.8466
377.4241,172.7701,107.8826,49.7920
377.7482,172.9197,107.2343,49.4927
377.5319,172.8199,107.6670,49.6925
377.2291,172.6801,108.2726,49.9720
372.4499,172.6709,108.3125,49.9904
372.6697,172.7724,107.8728,49.7874
372.9840,172.9174,107.2443,49.4974
373.3790,173.0997,106.4542,49.1327
373.7078,173.2514,105.7968,48.8293
374.2085,173.4826,104.7953,48.3671
374.4395,173.5892,104.3334,48.1539
379.1235,173.6344,104.1374,48.0634
379.2794,173.7063,103.8256,47.9195
383.7610,173.6684,103.9899,47.9953
384.3414,173.9363,102.8292,47.4596
389.1494,174.0692,102.2531,47.1938
393.2226,169.3801,103.0960,47.5828
397.3402,169.1889,103.9241,47.9650
397.3001,169.1705,104.0043,48.0020
401.7303,169.1052,104.2872,48.1326
401.6942,169.0885,104.3593,48.1658
406.0886,168.9995,104.7450,48.3438
405.7231,168.8308,105.4760,48.6812
405.9552,168.9379,105.0119,48.4670
405.9737,168.9465,104.9749,48.4500
405.8117,168.8717,105.2988,48.5994
406.4386,169.1611,104.0450,48.0208
406.7369,169.2987,103.4485,47.7455
407.9742,169.8698,100.9739,46.6033
407.8435,169.8095,101.2353,46.7240
408.7321,170.2196,99.4580,45.9037
410.1514,170.8747,96.6194,44.5936
410.6279,171.0946,95.6665,44.1538
412.0826,171.7660,92.7571,42.8110
413.8782,172.5947,89.1659,41.1535
414.8088,173.0242,87.3047,40.2945
412.2274,173.6040,84.7922,39.1349
412.5728,173.7634,84.1014,38.8160
409.5632,174.0806,82.7272,38.1818
409.8222,174.2001,82.2092,37.9427
410.3987,178.0798,81.0561,37.4105
407.3444,178.3145,80.0389,36.9410
403.9872,181.9070,79.7170,36.7924
400.9037,182.1011,78.8759,36.4043
401.6490,182.4451,77.3853,35.7163
399.5254,183.0349,74.8294,34.5367
400.2863,183.3861,73.3075,33.8342
400.9640,183.6989,71.9521,33.2087
398.7567,184.1398,70.0413,32.3268
399.0690,184.2840,69.4167,32.0385
399.4982,184.4821,68.5583,31.6423
397.2360,184.8288,67.0557,30.9488
397.3953,184.9024,66.7371,30.8017
397.6709,182.0961,66.1858,30.5473
395.4568,182.4169,64.7955,29.9056
398.7608,182.6273,63.8837,29.4848
398.8759,182.6804,63.6537,29.3786
398.9733,182.7254,63.4588,29.2887
399.1138,182.7903,63.1777,29.1589
399.6101,183.0193,62.1852,28.7009
399.9750,183.1877,61.4554,28.3640
400.2760,183.3266,60.8534,28.0862
400.3974,183.3827,60.6107,27.9742
400.6267,183.4885,60.1519,27.7624
400.9547,183.6399,59.4960,27.4597
403.5718,183.6408,59.4922,27.4579
403.6776,183.6896,59.2807,27.3603
403.5746,183.6421,59.4866,27.4554
403.8546,183.7713,58.9267,27.1969
403.7758,183.7349,59.0842,27.2696
403.8448,183.7667,58.9463,27.2060
403.7177,183.7081,59.2003,27.3232
403.4418,186.1830,59.7523,27.5780
403.1111,186.0303,60.4137,27.8833
402.7752,185.8753,61.0854,28.1933
402.4192,185.7110,61.7975,28.5219
399.4673,185.6023,62.2684,28.7392
399.2361,185.4956,62.7308,28.9527
396.5612,182.7763,62.5658,28.8765
396.7782,182.8764,62.1318,28.6762
396.6033,182.7957,62.4816,28.8377
399.3499,180.0493,62.4813,28.8375
396.5661,182.7785,62.5561,28.8721
399.4554,182.8429,62.2770,28.7432
396.2509,182.6274,63.2110,29.1743
396.0969,182.5563,63.5190,29.3165
395.8651,182.4493,63.9828,29.5305
395.7444,182.3936,64.2240,29.6418
398.4255,182.3281,64.5078,29.7728
395.3492,182.2169,64.9895,29.9952
395.3851,182.2335,64.9178,29.9620
395.4521,182.2645,64.7836,29.9001
392.8632,182.3839,64.2663,29.6614
392.7762,182.3437,64.4402,29.7416
392.8117,182.3601,64.3691,29.7088
392.7954,179.5232,64.4017,29.7239
