1
287.5355,160.5903,50.6763,119.3928
287.1587,160.5556,50.2554,119.2626
287.6922,160.1665,50.0977,119.6059
288.0746,161.7180,49.2361,119.4690
287.8614,162.8268,50.2835,119.5126
287.4521,163.5786,49.5835,119.5673
288.3640,164.2957,49.3092,119.1582
287.0364,166.6851,49.3629,119.4034
285.9095,167.4820,49.9913,119.6377
284.8823,167.6865,48.4721,119.2863
284.9224,166.7050,49.2011,119.0353
285.5520,166.5273,49.4502,118.8602
285.1926,165.5121,49.9144,118.8351
288.8699,164.5354,49.5000,119.4765
290.1038,164.8476,49.4071,118.7350
290.1508,160.5213,50.0255,119.5839
292.7315,159.0650,49.9928,119.7740
292.5040,159.1258,53.4555,120.0191
297.0540,160.7646,53.3291,120.1095
299.0175,158.5418,52.2602,120.1763
299.0657,159.4538,53.8815,119.4499
300.8734,157.6200,52.7710,119.9659
302.2462,159.4209,55.2378,120.1200
303.5978,160.4997,56.7582,119.8350
305.4567,160.6153,53.0601,120.1159
306.9188,161.6676,52.8388,120.2135
306.9867,160.3463,54.3907,119.7859
305.7460,161.4341,55.9498,120.4463
305.9547,160.9455,55.2879,120.2445
303.6230,160.1821,57.4203,120.5477
303.6705,161.5408,54.4962,120.0671
301.3099,162.1337,55.0830,119.7696
299.9449,161.2356,54.0102,120.1560
297.3322,162.8663,57.5104,120.4862
296.6350,161.3706,57.1489,120.4644
294.6203,161.3408,58.4191,120.4401
295.6553,162.1027,56.9051,120.5186
293.4292,159.7801,58.1430,119.9968
293.1892,162.9234,58.1762,120.0507
293.0073,163.0155,58.5785,120.2531
294.6429,162.8628,56.9478,120.7784
295.4944,163.2543,59.8485,120.2235
296.0338,162.5528,62.0712,120.2731
297.6841,160.4457,60.6121,120.2006
299.9703,162.9454,62.2618,119.9959
302.2729,160.3476,60.5763,120.5996
304.1406,160.3413,62.2860,120.4005
305.0403,160.2343,62.5726,120.6823
308.4495,161.0678,63.1595,119.6851
310.5117,163.3235,63.8666,120.5136
310.7779,162.4645,64.8754,119.9788
312.1774,161.7970,66.0279,120.9937
315.2546,166.5078,65.7947,120.9349
316.7569,164.5867,67.5106,120.2539
319.0510,166.7993,63.7174,120.6413
320.3734,168.2047,63.2498,120.6101
320.0367,164.7527,70.8207,120.7851
325.0255,169.1748,61.9493,120.4372
326.7236,167.9839,62.4281,121.2478
324.8050,170.3992,64.1206,120.8864
325.9087,169.8768,64.0564,120.8204
323.5871,168.8134,74.5427,121.0374
324.3418,165.7128,76.3559,120.9170
325.3931,165.2565,76.7418,121.0948
326.4286,165.8689,76.4891,121.2354
326.5354,163.3094,81.1489,121.1723
330.4432,168.2792,80.7722,121.6810
333.0817,168.0232,81.7271,121.3211
334.9660,166.4794,84.3365,121.2340
338.6816,168.2929,83.4140,121.3139
341.9751,168.6254,83.0124,121.4371
345.8286,170.0138,81.9391,121.1798
348.9059,167.7508,82.7617,121.4726
353.2341,168.2757,80.5540,121.4145
358.3807,168.7302,80.5042,120.7799
361.3866,168.3809,78.0771,120.8867
366.3257,168.8728,75.4379,120.7135
368.1356,168.9325,77.0415,120.6422
368.3973,170.2411,79.5443,121.1687
371.2684,168.6669,75.9625,121.6553
373.4970,168.2465,72.7694,120.4756
373.5190,168.9782,72.2352,120.7390
376.3129,169.8974,68.3075,120.4895
376.2926,173.4047,70.9891,121.1002
378.0538,175.3922,69.7207,120.1201
382.4928,176.1055,67.6945,120.5148
383.1259,177.1883,66.3714,120.7507
385.0368,177.6753,65.1033,120.9518
386.0620,180.4676,64.1275,120.8148
385.6258,180.1364,65.0722,120.3831
392.2411,179.2744,65.4169,120.8187
397.1797,179.3786,62.8310,120.3773
399.4646,177.6319,63.2636,120.5133
405.0527,176.5355,62.9801,120.8160
408.0144,176.7131,62.2554,120.5355
411.9808,173.5390,60.6391,120.0202
414.7014,174.1885,59.5725,120.0638
415.4966,172.5768,58.5127,119.7193
416.1113,172.0595,58.6871,119.9999
417.4886,170.6734,58.3239,120.0163
416.4917,171.4305,59.0533,119.6951
415.8806,170.9461,59.4760,119.8396
416.2007,169.8385,58.3359,119.3522
416.4842,168.0656,56.8203,120.7895
418.3798,167.5109,59.9566,119.7618
418.8769,167.9791,58.2080,120.0159
414.7418,168.3581,57.4145,121.2382
413.9897,168.3410,61.8422,119.9608
411.3266,169.1624,63.9138,119.7923
410.5948,169.4322,64.1324,120.0266
404.4725,171.6979,58.1672,120.8147
405.4301,171.9641,55.6453,119.8963
403.3531,171.8113,55.7421,119.9048
399.2885,172.2093,55.0715,120.0582
395.8445,170.6944,54.9414,119.1982
394.0627,171.8339,54.6003,119.1553
391.8765,170.2737,55.2125,119.1856
389.8305,170.9723,53.0109,119.3613
387.7092,169.7421,52.9286,119.3363
385.2123,169.4162,53.7295,119.3776
384.9685,168.6898,50.9419,119.6694
382.8130,169.3996,53.2401,118.9801
382.4049,168.2511,53.2552,119.2607
382.7101,169.5240,52.9336,119.3208
383.3040,166.9206,52.1249,119.2954
382.9657,166.6991,52.3509,119.4087
382.2527,166.5154,53.1961,119.3677
385.1584,163.8624,51.1783,119.4910
385.2570,164.1206,52.1003,119.0907
384.8820,162.8938,52.0965,119.6789
385.2788,162.5644,52.0421,119.5968
384.4391,162.6203,51.3210,119.5028
387.3647,161.8286,50.9197,119.7646
387.5311,162.2490,50.0054,119.7451
388.2308,161.7681,49.8499,119.8323
387.8423,162.5716,50.4841,119.7339
388.1542,162.3460,50.5889,119.5291
388.3461,162.3455,48.6929,119.8118
389.3199,161.5531,49.5694,119.2859
389.3465,160.3384,49.2719,119.3097
389.5127,159.4607,49.0516,119.5165
388.5778,159.5683,50.8183,120.4109
388.5216,160.0722,50.3864,120.2504
389.2316,159.4060,48.9583,119.3268
391.2958,157.5352,49.7865,120.2537
393.1566,156.9339,47.5550,119.3216
392.8760,156.6852,49.5479,119.8447
395.9939,155.3307,48.0769,120.2947
396.8921,155.3836,49.0413,119.7000
398.9228,154.4669,48.8813,119.8974
399.0719,154.8023,48.2518,119.6442
399.1986,152.9339,50.5389,120.5225
400.3887,153.2096,49.7987,119.8204
400.1747,152.8679,51.9176,120.0958
402.0912,151.8316,51.3598,120.7375
402.5342,151.1975,51.8376,120.2141
404.0396,150.9665,50.4358,120.3811
404.0923,150.9162,51.8860,119.9894
404.2430,150.2596,50.5179,120.3466
402.2026,149.6909,50.3581,120.0359
401.7655,149.7763,50.7887,120.0471
397.1176,149.6527,52.0899,120.3279
397.7763,147.9284,52.2871,120.2607
394.0567,148.2981,51.6160,120.0318
391.4615,146.6145,50.7346,120.4862
389.6454,145.4196,49.6349,120.2744
386.4518,145.0741,50.9927,121.3982
381.3444,144.5170,49.7525,120.6605
379.7110,142.4807,52.6849,122.0425
377.2621,141.6570,48.8068,120.5744
374.7579,141.7038,49.3531,120.1182
372.3942,139.0824,50.7905,121.0645
371.3640,141.1911,47.6611,120.8663
369.0441,138.3748,48.0380,121.1084
367.7438,138.2059,46.9272,119.4231
365.2855,135.8111,47.7406,120.3351
364.4058,134.9904,46.5427,120.7822
361.3424,134.7952,47.7775,121.1033
360.0329,133.8178,48.0855,121.3055
358.8278,136.1731,49.8303,122.1328
358.9454,130.3571,47.4822,120.7762
358.4369,128.2037,47.4376,120.8779
358.6533,126.7001,46.2963,119.5543
358.9581,124.7113,45.9434,119.5447
357.1810,123.9163,46.0061,119.5730
355.4062,122.6589,45.4578,119.3511
353.6666,122.8962,45.1799,119.6376
353.9525,123.0188,45.0787,119.4754
350.5721,121.7692,44.4785,119.3800
349.2388,121.9731,44.8377,119.7800
349.3109,121.0003,44.4219,119.3345
347.3204,120.7192,44.5268,119.2898
347.1902,121.3762,43.7014,119.5338
345.8400,121.8605,43.1320,119.5322
345.6255,121.7998,44.0922,119.6766
343.7469,121.8616,44.2163,119.5314
344.3139,121.9778,43.6690,120.0896
342.4503,122.6122,43.7507,119.9633
341.8662,123.0161,44.4672,120.1918
342.3226,123.6005,44.3525,119.8839
341.3503,123.7361,44.1600,120.4040
341.4045,127.2861,43.9570,119.9173
339.7818,127.9330,44.3852,120.0727
338.8138,128.9469,44.5898,120.0646
336.8388,128.9716,45.7552,119.9460
334.7193,129.9323,45.8723,120.2260
334.5236,130.0912,43.8313,120.0555
330.9878,130.7261,45.0515,120.0357
328.2530,128.3430,44.3438,119.9157
324.8569,126.7290,44.3551,120.0476
321.7583,128.5681,44.5837,119.7553
320.5519,126.6246,44.0656,119.9752
317.0061,126.8057,45.1415,120.2143
314.6667,129.2259,45.0164,119.9948
311.3568,129.7934,45.6611,120.4124
307.4536,133.1476,45.9065,120.2249
304.8904,134.1988,46.2721,120.1741
301.5858,136.0210,46.2832,120.2044
296.7796,135.8762,46.6751,120.4268
295.6708,136.0408,46.6657,120.0938
296.1645,137.4283,47.1448,120.4223
287.1618,138.4014,45.7256,120.2378
287.2084,138.3666,45.9067,120.3914
283.7310,137.7722,47.2812,120.9713
287.7310,135.6365,47.1805,120.3877
285.3560,138.9969,47.5090,120.6556
285.4758,139.3430,47.1848,120.8586
283.3466,138.8402,48.0416,120.5295
283.4619,138.9309,47.0756,120.9300
279.4371,140.8167,48.4895,120.5864
276.7183,140.5400,47.2260,120.8653
275.9985,141.5691,48.0741,121.4526
276.0823,142.8541,49.0482,120.4350
273.5158,144.6508,48.6929,120.5512
275.8931,142.0453,49.8441,121.9869
275.2555,142.7109,50.0927,122.2216
271.6567,143.8564,49.7791,122.1614
272.5701,142.1806,50.0282,122.1141
268.8775,144.8224,51.3766,122.1114
265.4792,144.2544,53.3908,119.8053
265.1591,145.1003,51.2590,122.4151
260.5624,146.7825,54.7105,120.2610
261.2007,148.1874,55.1462,120.3115
258.7134,149.3932,54.9156,120.3867
254.8690,151.4678,56.2918,120.3079
253.5016,150.2115,57.1793,120.8369
252.9160,150.2875,57.6457,119.8475
252.5605,149.9802,58.1496,120.9222
251.2409,151.4482,59.3646,120.0841
250.7328,152.7796,58.9097,120.2637
250.6960,151.4748,60.0348,120.3781
250.7597,151.6320,59.5237,120.6629
250.5132,153.5189,60.6954,120.6896
251.7928,154.7308,60.5767,120.4551
252.7651,155.7381,60.6811,120.8695
250.3580,159.7451,62.8416,120.8887
251.4029,159.6070,62.5558,120.8214
253.6214,161.6120,64.1823,119.9689
255.6889,161.9157,64.3273,120.6161
258.3232,162.4463,62.9187,120.9601
259.8244,162.5803,62.3614,120.3511
262.7451,161.5327,63.7746,121.0020
264.6537,159.2838,64.6389,120.5805
264.7972,159.2746,67.4517,120.6767
267.0351,159.7806,65.8521,119.8766
267.8634,157.3258,65.8974,120.9768
268.4391,156.6307,64.5888,119.8051
265.7399,156.8568,67.3062,120.8480
265.4669,155.4276,66.7209,121.1314
265.8828,151.7704,66.0926,120.4243
262.9350,154.8590,66.1967,120.7421
260.4141,157.3787,69.8754,121.1407
261.6006,159.5482,68.1775,120.8660
260.9392,161.1611,64.3481,120.0511
257.8845,161.8497,65.6759,121.2945
255.1684,161.8600,65.8228,120.2354
250.7212,158.4852,71.5333,120.2008
250.1124,157.1352,66.9507,121.7271
248.9529,154.2076,66.6808,120.5630
245.1158,152.9007,65.4917,120.1808
244.1297,152.2626,69.8680,120.5846
242.8278,152.6457,63.5055,120.1990
238.5987,153.1334,68.9768,120.0141
240.0287,151.9639,71.4317,120.4354
239.4850,153.0517,71.1177,120.7409
239.7817,155.6173,62.3275,120.8736
238.5740,155.9877,68.7342,122.0281
237.8101,156.6677,76.0186,120.4106
237.0530,157.8803,74.6860,120.0365
240.6915,161.7984,70.1122,121.5216
241.9419,164.5528,72.0897,121.2756
241.3704,166.2438,73.5472,121.6617
243.8102,167.7148,74.2180,121.1138
245.9650,168.0890,70.3354,122.0071
244.4239,168.3599,76.0483,121.5849
245.8788,168.2675,71.0973,122.0339
244.8554,167.0058,70.9348,121.7252
243.0223,166.6460,72.0171,121.4600
241.3102,164.3716,73.3721,122.9564
241.1797,162.9004,70.7016,122.1030
238.4487,161.1634,71.3670,121.8172
237.9946,159.6201,73.1144,120.6939
235.5943,158.5647,72.5620,120.6115
234.9721,156.6876,69.7114,120.8801
232.7303,154.6385,70.9472,120.4368
230.4065,152.1780,70.6054,120.3550
230.2200,150.1096,70.5042,121.0779
227.4501,148.9113,73.8147,121.2493
228.2404,147.2151,69.6866,121.4223
227.1077,146.3932,71.4266,121.8664
226.6909,145.9696,71.3353,122.1496
228.0612,145.8430,66.9332,121.3585
226.4039,143.4405,70.9018,122.2674
226.4273,143.8097,69.2999,122.1469
228.6956,143.6708,68.6002,121.5896
229.5199,143.6792,68.4454,121.7092
229.7431,144.1270,67.4104,121.8588
231.2003,143.2438,69.4448,122.0945
230.7874,140.3777,71.6444,122.0374
230.6525,140.8567,72.0084,121.1338
234.6111,139.6797,70.6178,121.0018
235.4145,137.8339,69.5468,122.0282
235.2758,134.8336,69.6514,122.2735
237.7092,132.7603,67.5947,121.1222
239.6112,129.9145,67.0925,121.2805
240.4348,126.6697,67.3016,121.0976
240.5905,124.5168,66.0331,122.8906
242.3361,122.8382,63.7208,121.1806
241.1225,121.6024,66.6869,120.6073
242.2925,120.9063,63.9174,121.3198
242.2289,120.1857,64.3838,121.4826
243.2646,120.7039,63.9799,121.4644
243.3419,117.2602,63.9968,121.2035
241.3730,116.1334,62.7230,120.6000
241.0262,116.0350,62.0007,121.2723
243.3498,116.2556,61.5672,121.2403
243.3401,115.7671,61.1423,120.8822
241.5314,116.3646,60.7134,121.7045
241.7681,116.5431,60.6730,120.8419
241.7185,116.0594,61.0858,121.2475
238.5125,115.5534,62.8586,120.7441
240.5517,116.2014,61.5751,121.2377
238.6832,116.4810,61.6759,121.2838
235.4826,113.8593,62.4573,120.9425
235.0545,113.4959,64.7408,121.5798
233.3270,110.5896,64.5857,121.5933
232.4117,106.8556,66.0473,121.4642
231.4245,103.7882,65.5289,121.3743
228.2309,100.3921,65.3278,120.8433
227.6299,99.3326,67.6949,121.8959
225.7652,97.2890,69.6295,121.3804
224.5277,95.1712,70.5026,121.6152
225.6096,95.0735,71.8941,121.3025
222.6527,92.5517,71.6908,121.2287
223.8167,90.1032,69.0823,121.5720
222.6793,88.7511,70.1020,121.4365
220.7332,87.4518,69.2638,121.4150
219.5276,86.9858,70.5341,121.2270
219.6646,86.3369,70.4287,121.8944
219.1049,87.0752,67.3208,122.0309
219.3599,86.8983,66.1352,122.2268
216.9874,86.7288,68.4616,122.7117
219.1613,86.1142,67.0157,121.8199
218.5732,84.7150,68.1399,121.9200
218.9925,83.2315,67.1547,121.7817
219.2637,78.9855,66.6066,123.5064
218.3787,77.0223,69.2326,120.6033
219.5282,74.6937,66.0552,120.8593
219.1778,71.5177,67.0000,121.8025
220.7106,68.9306,63.1746,120.7412
220.4973,65.6911,63.4505,120.6034
219.9727,64.8549,63.8021,120.6915
219.3441,62.3819,63.6210,121.1288
218.2544,61.2612,60.5709,121.2974
215.1388,56.9111,61.9941,120.6997
216.1118,56.7505,61.4719,121.3522
213.9459,55.7968,62.1969,121.6594
214.9568,55.9871,58.8671,121.3448
213.8135,55.4332,57.8420,121.1863
212.5167,54.9990,59.0225,121.0803
211.1896,55.5595,60.1049,120.2863
208.6680,55.5819,62.9548,121.3974
208.4263,55.7624,63.7609,121.2561
208.8674,55.0389,62.7515,121.2959
206.3682,54.1292,62.9194,121.8710
209.0614,51.5044,60.7266,121.0593
202.9318,48.9623,59.5118,121.1488
200.4892,46.2931,63.4321,121.8970
200.4082,42.2524,65.5643,121.9430
197.8717,42.1315,67.1674,121.7907
197.1624,41.0926,65.5806,121.8587
196.9337,39.3946,67.7396,122.0270
197.5324,38.2883,66.8081,122.0815
198.3052,36.9900,67.2598,121.9874
198.7189,33.7359,67.9584,122.0406
200.7849,32.0785,68.3260,122.8682
200.8214,31.2213,68.0746,122.0546
201.8302,30.7625,67.6443,122.2349
201.7707,30.2981,69.2145,121.8762
201.6109,28.6908,67.1849,121.8319
200.7933,31.2425,71.9570,121.7453
203.8268,31.8439,67.0031,121.8672
203.7597,30.8567,70.3356,123.5882
202.5239,33.6746,68.7631,121.4883
204.4388,31.6521,65.8084,121.4861
205.8346,32.6787,63.6998,123.0103
206.2097,33.5145,67.3328,121.7305
206.9868,33.3419,64.8616,123.0219
201.5875,31.2683,72.0719,121.4030
200.6682,31.0767,73.1135,121.4040
202.2623,31.9066,71.8236,121.8645
200.8540,30.3016,72.5456,121.2662
204.6351,30.3237,67.0519,123.5209
201.7077,29.0975,72.2178,121.8297
205.3840,24.9764,62.8889,122.4436
203.1199,24.3358,67.0954,122.1043
202.1810,23.5761,64.6073,123.8944
206.2462,28.7167,63.4862,122.4181
205.1408,26.1902,63.0798,123.2081
204.7398,27.5791,63.8010,122.4702
206.0540,29.3304,61.9955,122.2814
209.1255,30.3579,58.1421,123.2074
207.1605,33.8571,62.4174,121.0247
209.4066,37.5430,60.9434,120.7540
210.4190,41.4064,60.5254,120.6730
211.7528,46.6755,60.0493,120.5613
213.8577,51.5662,59.9222,120.4419
213.1463,53.7333,59.1917,120.1519
213.4782,57.2182,57.6533,119.9185
214.0034,58.6958,58.4556,119.7753
215.0961,60.4480,59.6018,120.5895
215.1099,60.0786,59.8394,120.1170
217.6684,57.5647,61.2372,120.6212
220.3529,58.9481,61.4284,120.9903
223.2665,57.6012,62.6937,120.6553
223.3350,57.2526,63.3769,120.7438
223.3298,58.8520,64.0948,120.5126
221.9252,58.1337,62.9523,120.1647
224.8611,56.4208,61.7054,121.3770
227.0325,55.5266,65.2892,120.3177
231.0596,55.9068,62.6402,120.7475
233.6734,56.7522,62.4871,120.7338
235.7196,57.3197,62.9832,121.1073
237.4496,58.2142,63.0952,121.5811
240.0776,59.8110,63.5347,121.0456
242.0696,61.5176,62.8874,121.0324
244.4877,61.4928,62.3978,121.3617
246.0261,62.1794,63.5630,121.1020
246.7290,62.4471,60.3732,119.9823
248.2428,60.8359,61.1401,120.7729
247.4602,58.4620,62.3139,120.1798
249.9225,57.5349,59.5361,119.9497
248.2155,56.9659,58.7045,120.2933
252.4565,53.7233,57.6262,119.8250
252.4937,55.4745,58.4205,119.9739
255.5010,54.2926,57.7058,120.0094
254.9463,52.4937,55.6445,119.3999
258.7189,49.8452,55.8896,119.2511
244.5416,47.8468,55.2231,119.6820
246.4622,46.2763,55.6921,120.1348
247.9903,45.1249,55.7605,120.2162
248.8926,35.9186,57.6299,120.3780
251.8075,36.0189,55.7595,119.9324
252.4688,33.6528,61.1301,120.3060
254.2722,42.2068,57.1917,120.0813
270.6242,30.4315,56.7049,120.0664
256.5369,37.0910,61.0258,120.3873
268.9682,37.3114,55.8284,119.9613
260.6652,39.7894,61.1070,119.6959
262.6536,42.4713,62.3686,120.2565
284.9742,40.3141,58.7838,119.9889
285.3200,40.2957,57.1062,119.9480
285.4320,39.4780,57.1213,119.4022
288.7082,39.5141,55.6965,118.9506
288.2704,36.7455,55.8988,119.4181
290.4700,38.5159,55.3613,119.5953
290.4272,38.5153,57.5515,119.4243
293.9228,38.5840,54.0113,119.5526
290.9822,37.7736,55.4456,120.0464
291.2066,39.3649,55.6974,119.2375
293.3397,39.3896,55.3047,120.0135
293.7525,38.4320,54.3349,119.6823
293.1827,40.4466,57.8927,119.4155
294.6001,41.1041,58.3699,118.9792
296.4397,42.8355,58.1235,118.8443
303.6795,50.3194,51.8569,119.8827
299.1100,42.0274,56.4201,118.4003
303.3942,50.7303,55.7117,118.3870
304.2180,49.3342,53.1487,119.0227
306.4303,38.6642,51.6178,119.3456
305.5544,34.9188,56.9565,118.4519
307.6849,35.1737,55.5312,118.8626
305.7855,34.7138,55.9245,118.3866
308.8980,34.1653,52.0703,119.3541
306.8721,34.9536,54.8427,117.8076
303.4837,28.2958,56.7281,119.5612
304.2301,28.5886,56.1239,119.6041
306.6277,29.4107,58.0972,118.5273
302.3236,30.7789,57.9129,118.5370
308.0253,29.9055,57.1811,119.8264
306.0495,31.9698,58.2791,118.5993
308.1416,39.4265,53.4112,121.3973
308.0660,36.5935,53.4736,121.3177
306.7155,40.3841,58.5469,119.4535
318.4332,58.0420,57.1934,118.7867
319.8212,56.9057,53.3032,119.1700
335.0541,57.8826,55.1992,118.4190
319.0228,12.4772,61.3504,120.0119
319.2744,13.9509,62.2924,120.2624
323.9752,13.2666,60.9617,120.1879
322.2061,13.3556,61.9649,120.2277
321.3130,12.9295,61.9824,120.1710
322.7375,17.6747,61.0694,120.3410
322.0082,17.3500,61.7598,120.6706
321.9931,16.5189,64.7396,120.6428
321.1733,25.4211,64.1189,119.9974
321.8903,27.0469,63.5409,119.5200
321.7997,26.2713,65.6323,120.3492
320.6803,24.0604,67.6929,121.4916
321.1699,24.0261,67.6384,121.2936
322.6540,23.6578,67.7780,121.3613
323.7552,15.5521,67.0517,121.8411
320.0996,14.3055,65.8070,120.6105
327.7993,13.6795,56.5783,120.5315
