0.31037,0.295,0.28567,0.28391,0.28738,0.27842,0.2929,0.27849,0.28807,0.29656,0.28861,0.29444,0.2619,0.29018,0.29872
0.31375,0.29724,0.29701,0.28847,0.28115,0.26758,0.29953,0.27939,0.28675,0.30301,0.29004,0.28163,0.28654,0.28085,0.29616
0.28554,0.29251,0.28844,0.29907,0.3042,0.24679,0.30069,0.28207,0.2892,0.28901,0.26048,0.2817,0.2796,0.28302,0.28697
0.28908,0.28897,0.28871,NaN,NaN,0.28107,NaN,NaN,NaN,0.29022,NaN,NaN,NaN,NaN,0.28915
0.28752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.000367,0.000381,NaN,0.000376,0.000389,0.000261,NaN,0.000371,0.000417,0.000373,0.000377,NaN
NaN,0.000367,0.000377,9.206,9.0591,0.000363,9.1912,9.0771,8.9231,0.000379,9.4329,9.1633,9.2675,9.189,0.000393
0.000378,9.4652,9.531,0.2634,0.2668,9.4898,0.27131,0.26866,0.26918,9.515,0.271,0.21891,0.27019,0.26605,9.3
8.9051,0.28422,0.27809,0.23899,0.23762,0.28409,0.23927,0.23511,0.23578,0.28301,0.23837,0.20206,0.23193,0.23718,0.27951
0.30955,0.24107,0.24407,0.26531,0.2674,0.24272,0.26361,0.27108,0.26785,0.25023,0.27138,0.2608,0.26101,0.26235,0.24162
0.27226,0.28383,0.27788,0.24251,0.24309,0.28471,0.25687,0.24127,0.24776,0.28035,0.23707,0.2384,0.24396,0.23852,0.27657
0.30764,0.24665,0.25011,0.29901,0.29797,0.25003,0.29793,0.30931,0.31313,0.24339,0.28639,0.29773,0.30998,0.29812,0.24782
0.28184,0.31372,0.32203,0.24112,0.24596,0.32133,0.24406,0.26066,0.24892,0.31297,0.24417,0.24338,0.25863,0.24588,0.31833
0.35522,0.24285,0.25336,0.30988,0.31148,0.25811,0.32052,0.32103,0.32104,0.25364,0.31505,0.31332,0.31571,0.30921,0.24599
0.28807,0.33333,0.33949,0.25416,0.24666,0.33856,0.25033,0.2409,0.25936,0.33037,0.25271,0.25471,0.25546,0.2578,0.34297
0.37715,0.25254,0.237,0.22207,0.25218,0.26139,0.2489,0.25027,0.25022,0.24887,0.27128,0.25772,0.24729,0.25347,0.26042
0.28553,0.24667,0.24744,0.25326,0.2509,0.25336,0.24853,0.25259,0.24981,0.25183,0.25201,0.25164,0.2633,0.2461,0.26624
0.26605,0.25249,0.24878,0.24541,0.2467,0.25788,0.25331,0.24954,0.25799,0.24802,0.24481,0.25039,0.23608,0.23563,0.25386
0.28285,0.24893,0.23785,0.24709,0.23753,0.2567,0.24628,0.24512,0.24987,0.24999,0.24725,0.24887,0.24919,0.24849,0.2553
0.29441,0.24574,0.25352,0.24136,0.24584,0.26401,0.24621,0.2327,0.25525,0.22894,0.24312,0.24077,0.24099,0.22823,0.24281
0.29168,0.24149,0.25055,0.24014,0.23972,0.26186,0.24267,0.24245,0.25303,0.25193,0.24498,0.24043,0.23769,0.23959,0.25295
0.29666,0.2344,0.24842,0.22975,0.24203,0.25183,0.24425,0.23535,0.25336,0.24787,0.24099,0.2346,0.23317,0.23783,0.25013
0.28703,0.24088,0.24707,0.23562,0.23359,0.26426,0.24203,0.23897,0.24082,0.2503,0.23392,0.23711,0.23064,0.23424,0.24124
0.29199,0.21712,0.2493,0.23448,0.22618,0.25517,0.24216,0.22991,0.23775,0.24676,0.23412,0.23212,0.23311,0.22465,0.24881
0.29523,0.23827,0.24696,0.23654,0.22766,0.24777,0.23516,0.22801,0.22601,0.24507,0.23122,0.22982,0.23536,0.23234,0.24588
0.29871,0.23006,0.24735,0.23255,0.22994,0.25033,0.24031,0.25561,0.23578,0.2388,0.23409,0.23863,0.23153,0.2277,0.25429
0.30513,0.22886,0.24986,0.24707,0.23167,0.24439,0.23501,0.2401,0.21908,0.26589,0.23878,0.23457,0.23119,0.23052,0.24829
0.31321,0.23446,0.24802,0.23315,0.2237,0.24955,0.23195,0.22848,0.23173,0.25404,0.22534,0.23118,0.22745,0.23115,0.253
0.30239,0.2438,0.25631,0.2321,0.23283,0.24767,0.23578,0.24197,0.23441,0.24461,0.2302,0.23341,0.23353,0.22845,0.24363
0.29938,0.23916,0.24941,0.23434,0.23192,0.25306,0.2315,0.2253,0.2356,0.2447,0.23184,0.23145,0.22891,0.22912,0.245
0.28356,0.23525,0.24447,0.23167,0.23466,0.22594,0.2303,0.23735,0.23325,0.25121,0.22426,0.22531,0.23167,0.22592,0.24069
0.2958,0.23636,0.2513,0.23203,0.23891,0.24503,0.21899,0.23874,0.2309,0.23423,0.23515,0.23275,0.23861,0.23064,0.24357
0.28702,0.22325,0.24984,0.23156,0.24797,0.25044,0.22584,0.23433,0.2075,0.24437,0.23835,0.22574,0.23674,0.23048,0.24569
0.29189,0.23827,0.2487,0.23495,0.23497,0.25416,0.23544,0.23446,0.23571,0.24825,0.23566,0.23386,0.22393,0.21479,0.24396
0.29957,0.22417,0.2435,0.23314,0.23135,0.25253,0.23519,0.24847,0.23828,0.24359,0.24666,0.2301,0.23012,0.23382,0.2503
0.29234,0.24335,0.24174,0.23023,0.23575,0.25233,0.23632,0.23826,0.20725,0.24335,0.23688,0.23114,0.22641,0.22794,0.24362
0.29384,0.23964,0.24043,0.21707,0.24014,0.25176,0.2347,0.23533,0.23129,0.24591,0.24424,0.23594,0.22706,0.22863,0.24316
0.27006,0.24155,0.24333,0.22768,0.23593,0.24879,0.22767,0.23878,0.22889,0.23961,0.23835,0.23577,0.22912,0.22701,0.25499
0.29604,0.23148,0.23869,0.22619,0.23949,0.247,0.21428,0.2333,0.21349,0.23658,0.23007,0.23184,0.2306,0.2297,0.247
0.29585,0.22526,0.22529,0.22482,0.23375,0.24459,0.23225,0.20328,0.23431,0.24286,0.23286,0.23142,0.21395,0.2279,0.24091
0.29968,0.21372,0.24416,0.22728,0.23326,0.24119,0.22864,0.22983,0.22281,0.24233,0.23805,0.23583,0.2262,0.22326,0.24412
0.30407,0.23413,0.2328,0.22881,0.23106,0.2175,0.22631,0.23164,0.20306,0.24621,0.22724,0.23689,0.22824,0.22851,0.24866
0.31096,0.23567,0.23651,0.22533,0.23595,0.24363,0.2238,0.22538,0.23205,0.22949,0.22734,0.23412,0.22851,0.22162,0.2494
0.30107,0.23257,0.24153,0.22215,0.22705,0.25085,0.22795,0.23722,0.22748,0.24775,0.22346,0.22874,0.22143,0.22536,0.23716
0.30137,0.23379,0.23591,0.2287,0.22345,0.247,0.22422,0.22804,0.20254,0.24081,0.22448,0.23162,0.22165,0.21828,0.25427
0.29587,0.23413,0.24069,0.22899,0.22407,0.24767,0.22582,0.21845,0.23147,0.25152,0.22875,0.23399,0.22754,0.22253,0.25879
0.28865,0.2372,0.23664,0.22516,0.24057,0.24827,0.22737,0.2271,0.2298,0.24193,0.23177,0.14168,0.22909,0.22099,0.2432
NaN,0.23379,0.23697,0.22894,0.22818,0.24489,0.22256,0.22882,0.22031,0.24905,0.22505,0.23386,0.21153,0.21926,0.25311
NaN,0.23458,0.2325,0.2385,0.2299,0.23287,0.22996,0.22965,0.22747,0.24645,0.23802,0.22418,0.22457,0.22163,0.23514
NaN,0.2257,0.25105,0.22577,0.234,0.2426,0.22839,0.22541,0.22772,0.23917,0.23551,0.20887,0.22572,0.22395,0.24724
NaN,0.2296,0.23836,0.22795,0.23111,0.24634,0.23312,0.23167,0.22474,0.23699,0.22751,0.21207,0.24687,0.23167,0.21424
0.000393,0.22697,0.23519,0.24018,0.23698,0.24892,0.22456,0.23012,0.22093,0.24548,0.23138,0.23432,0.23144,0.2039,0.24519
8.9968,0.23311,0.23733,0.23738,0.22409,0.25029,0.22925,0.21708,0.22449,0.24587,0.22525,0.23324,0.23678,0.22393,0.25691
0.27838,0.22917,0.23344,0.23675,0.21815,0.24861,0.21515,0.22458,0.23426,0.2393,0.22127,0.22824,0.23024,0.22706,0.23528
0.24741,0.22425,0.23457,0.23238,0.23987,0.22198,0.22829,0.22401,0.22809,0.2425,0.20358,0.22651,0.22639,0.22045,0.23515
0.27131,0.22696,0.22987,0.235,0.22501,0.23959,0.22653,0.2249,0.22818,0.2392,0.22789,0.23368,0.22413,0.22537,0.24203
0.24485,0.20389,0.22929,0.23084,0.22429,0.26176,0.22825,0.2087,0.22395,0.24766,0.22636,0.22622,0.23011,0.22458,0.23585
0.30224,0.20654,0.23077,0.2321,0.2255,0.2417,0.22146,0.21578,0.22529,0.23945,0.22574,0.22823,0.22887,0.22456,0.23506
0.24774,0.23242,0.22969,0.22538,0.22672,0.24646,0.22686,0.22886,0.22302,0.25235,0.21738,0.22405,0.22541,0.22214,0.23713
0.3267,0.2232,0.23416,0.22329,0.22159,0.23975,0.22827,0.22577,0.2245,0.24691,0.21075,0.22013,0.22443,0.22446,0.23441
0.2545,0.23027,0.23533,0.22845,0.22057,0.24113,0.23041,0.23423,0.22656,0.23725,0.21795,0.22551,0.22618,0.22783,0.23246
0.248,0.20523,0.23437,0.23659,0.22264,0.2468,0.22952,0.22623,0.22935,0.24147,0.21689,0.22495,0.2162,0.22673,0.23461
0.24892,0.21643,0.23431,0.24676,0.22119,0.24651,0.22919,0.23647,0.24062,0.23802,0.22038,0.22311,0.2253,0.23078,0.24047
0.25386,0.21307,0.23001,0.23523,0.22785,0.24688,0.22588,0.22865,0.22667,0.23887,0.2153,0.22114,0.19903,0.2271,0.23373
0.25065,0.2061,0.23509,0.22904,0.22302,0.24538,0.22799,0.23257,0.22762,0.23719,0.21349,0.23082,0.22115,0.22177,0.22031
0.25005,0.2138,0.22905,0.23439,0.23123,0.24748,0.23159,0.23883,0.23559,0.23682,0.21392,0.23522,0.22297,0.22828,0.23156
0.24993,0.22041,0.2357,0.23235,0.23348,0.24568,0.23132,0.21693,0.23219,0.23866,0.21336,0.22233,0.21873,0.23098,0.23039
0.27328,0.21195,0.23833,0.23018,0.22809,0.24096,0.22506,0.22711,0.23692,0.2406,0.22151,0.22493,0.20296,0.23111,0.24508
0.26994,0.22939,0.23914,0.22245,0.22037,0.23977,0.22876,0.22894,0.23116,0.24473,0.22785,0.21035,0.22183,0.22931,0.23747
0.24947,0.23057,0.23947,0.22852,0.2227,0.23667,0.23605,0.22841,0.23309,0.2545,0.23444,0.22994,0.22832,0.22526,0.23896
0.25265,0.23154,0.23744,0.23618,0.22475,0.23483,0.2261,0.23011,0.22917,0.24694,0.22978,0.22718,0.22495,0.22355,0.24046
0.25982,0.2331,0.24469,0.24392,0.24102,0.24536,0.23133,0.22978,0.22803,0.24195,0.23,0.21927,0.22309,0.23133,0.24535
0.27036,0.23158,0.24422,0.23113,0.23917,0.24247,0.22719,0.20615,0.23016,0.25151,0.24345,0.22622,0.23019,0.22379,0.24022
0.25679,0.23516,0.2311,0.23077,0.22722,0.24983,0.22473,0.21161,0.23024,0.23945,0.25354,0.22441,0.23102,0.22824,0.2451
0.26059,0.23469,0.24503,0.23736,0.22755,0.25036,0.22674,0.23754,0.23197,0.25129,0.2372,0.23096,0.23401,0.23169,0.25274
0.25489,0.21293,0.24745,0.22788,0.23776,0.25023,0.20963,0.23097,0.22997,0.25313,0.23512,0.23933,0.22287,0.23172,0.2458
0.25258,0.23684,0.2476,0.23554,0.23658,0.25166,0.22743,0.23491,0.22645,0.24767,0.23416,0.24534,0.23429,0.22889,0.2482
0.25898,0.23951,0.24371,0.2294,0.24216,0.24723,0.22502,0.22986,0.22775,0.24607,0.23341,0.24315,0.2358,0.22869,0.24227
0.25462,0.23633,0.24682,0.23108,0.23492,0.25172,0.22873,0.22613,0.2299,0.24239,0.23517,0.23991,0.2351,0.22255,0.24065
0.23214,0.23102,0.2435,0.2337,0.24736,0.24786,0.23285,0.21918,0.22335,0.24855,0.23548,0.23285,0.23311,0.22226,0.23892
0.26341,0.2328,0.2394,0.2348,0.23479,0.24371,0.23033,0.23424,0.22646,0.24962,0.23728,0.22687,0.22916,0.22533,0.2487
0.26996,0.23206,0.24737,0.24256,0.22878,0.25088,0.23337,0.22151,0.22831,0.24962,0.24747,0.22656,0.22882,0.2197,0.25024
0.26001,0.23564,0.24868,0.23583,0.23093,0.25084,0.24564,0.21659,0.2239,0.24447,0.23586,0.2245,0.22302,0.22381,0.25884
0.28347,0.24416,0.2491,0.22984,0.23442,0.25281,0.23183,0.20425,0.22584,0.24525,0.23669,0.23294,0.20069,0.22398,0.25263
0.261,0.23825,0.24377,0.23687,0.23284,0.25821,0.2344,0.23014,0.22835,0.25359,0.22878,0.22893,0.22219,0.22563,0.26023
0.28054,0.23811,0.2472,0.23278,0.2089,0.226,0.23063,0.22295,0.21663,0.24973,0.22787,0.2318,0.22876,0.22518,0.25031
0.27248,0.21947,0.2455,0.23997,0.22976,0.26096,0.2353,0.23215,0.23362,0.24563,0.23065,0.22756,0.22734,0.24012,0.25178
0.27606,0.2408,0.2459,0.23621,0.22948,0.26033,0.24103,0.21883,0.23533,0.24858,0.23255,0.23242,0.23009,0.225,0.25184
0.26391,0.24422,0.24492,0.2427,0.2358,0.24573,0.23485,0.23732,0.23961,0.25271,0.23689,0.23338,0.236,0.22587,0.24996
0.27387,0.24685,0.2483,0.24955,0.23919,0.24407,0.23977,0.23709,0.22942,0.24668,0.23593,0.22451,0.23476,0.22231,0.25345
0.29163,0.2462,0.25182,0.24284,0.24009,0.24941,0.23951,0.22573,0.22761,0.25425,0.23399,0.22502,0.21408,0.22637,0.26085
0.27708,0.24366,0.24904,0.24436,0.23162,0.24764,0.24052,0.23144,0.22507,0.2583,0.2487,0.23355,0.21348,0.23068,0.25361
0.27829,0.25517,0.25058,0.24349,0.22928,0.25107,0.23649,0.23148,0.23285,0.25637,0.23753,0.22956,0.23086,0.22737,0.2542
0.27654,0.24661,0.26052,0.24371,0.22867,0.25161,0.24127,0.22926,0.22893,0.23968,0.23564,0.23308,0.23897,0.22927,0.25517
0.27874,0.22583,0.24551,0.24712,0.23049,0.25263,0.23926,0.23232,0.23172,0.25593,0.24234,0.22706,0.23386,0.22838,0.24552
0.28635,0.24989,0.25031,0.24474,0.23122,0.25378,0.24777,0.23622,0.22998,0.26527,0.235,0.23763,0.21127,0.23389,0.25499
0.27291,0.24148,0.25141,0.25165,0.2364,0.25565,0.24476,0.24093,0.23845,0.25423,0.21754,0.21341,0.23897,0.23623,0.25346
0.28336,0.24788,0.2454,0.25839,0.23713,0.25884,0.23372,0.23813,0.23976,0.26531,0.24221,0.24041,0.2347,0.23604,0.25131
0.28797,0.25243,0.25241,0.24285,0.24257,0.26909,0.24398,0.23437,0.23858,0.2582,0.23399,0.24535,0.2358,0.21564,0.26283
0.2913,0.24355,0.25108,0.26462,0.23514,0.25935,0.25056,0.23278,0.2376,0.25643,0.24628,0.24451,0.22623,0.23827,0.26204
0.28774,0.21049,0.24868,0.25701,0.23466,0.26152,0.24452,0.23141,0.24517,0.27008,0.25569,0.24506,0.22529,0.22799,0.23951
0.29306,0.25017,0.2566,0.24985,0.23466,0.26488,0.2413,0.23247,0.24244,0.25166,0.26543,0.24862,0.24699,0.23604,0.25497
0.3069,0.25287,0.26177,0.25406,0.21411,0.26247,0.24568,0.24662,0.25563,0.26357,0.25271,0.25531,0.24938,0.236,0.25062
0.30829,0.25231,0.25893,0.25947,0.24416,0.25735,0.25619,0.2448,0.25039,0.2565,0.26591,0.24792,0.24274,0.23505,0.2521
0.30194,0.25218,0.26023,0.25706,0.24041,0.26027,0.25321,0.24935,0.2618,0.26396,0.24806,0.25162,0.24359,0.2505,0.27162
0.29932,0.26174,0.25935,0.23888,0.25468,0.26493,0.25419,0.25027,0.24436,0.25728,0.24219,0.25603,0.24694,0.21452,0.24541
0.33787,0.25483,0.25966,0.25721,0.2441,0.26117,0.25163,0.24478,0.24102,0.25575,0.25701,0.25071,0.23622,0.23667,0.26744
0.28277,0.25531,0.25745,0.26918,0.24549,0.2665,0.26126,0.24502,0.2533,0.25716,0.25076,0.24515,0.23998,0.2488,0.2705
0.29312,0.25323,0.26174,0.27077,0.24631,0.26384,0.25462,0.25083,0.2452,0.26022,0.25441,0.25683,0.24175,0.24577,0.26653
0.25876,0.25911,0.2605,0.27087,0.26899,0.25869,0.22196,0.25079,0.241,0.25688,0.26372,0.25753,0.25312,0.24637,0.26444
0.29579,0.25414,0.26321,0.26875,0.25571,0.26449,0.24316,0.25369,0.24208,0.25211,0.24977,0.24997,0.24603,0.25288,0.26286
0.28976,0.2578,0.25737,0.25909,0.27418,0.26376,0.24456,0.25406,0.24739,0.25349,0.25883,0.22443,0.21899,0.24255,0.27072
0.29253,0.26374,0.26434,0.2555,0.25655,0.26954,0.25137,0.263,0.25092,0.26601,0.26209,0.2544,0.24338,0.24741,0.26711
0.29799,0.26276,0.26744,0.26086,0.26539,0.26577,0.24934,0.26744,0.25284,0.24654,0.26498,0.25317,0.22901,0.2594,0.26395
0.29359,0.25477,0.27591,0.26731,0.25857,0.26858,0.24402,0.26662,0.25485,0.26007,0.26969,0.26456,0.2589,0.26931,0.26573
0.29317,0.22869,0.26915,0.26365,0.25045,0.26911,0.25186,0.25026,0.25797,0.24972,0.27681,0.25542,0.25712,0.25108,0.26468
0.29453,0.26672,0.26862,0.25556,0.24977,0.2691,0.2596,0.25803,0.25738,0.25935,0.26503,0.25367,0.25138,0.25536,0.26074
0.29271,0.26045,0.26279,0.2646,0.26936,0.27468,0.26617,0.27532,0.25577,0.25663,0.25194,0.24648,0.25057,0.25023,0.27794
0.30097,0.26399,0.26683,0.26642,0.25423,0.27166,0.25395,0.2808,0.25692,0.27966,0.24927,0.26119,0.24732,0.25974,0.2724
0.33093,0.26409,0.2604,0.2593,0.26643,0.26141,0.26038,0.2708,0.2585,0.26264,0.25959,0.26199,0.2539,0.2602,0.27257
0.33021,0.25937,0.26289,0.26299,0.2573,0.26421,0.26135,0.24656,0.26143,0.25588,0.25804,0.25125,0.24403,0.2478,0.25603
0.30959,0.25401,0.25376,0.26978,0.25968,0.26242,0.25946,0.24635,0.25414,0.2644,0.25369,0.25787,0.2475,0.23037,0.26019
0.3045,0.25551,0.24746,0.26419,0.22961,0.27041,0.26298,0.26154,0.25804,0.25979,0.2539,0.24137,0.24552,0.24692,0.26035
0.32145,0.25022,0.25715,0.25872,0.2622,0.26013,0.25687,0.24936,0.25813,0.25602,0.24099,0.21869,0.25399,0.24867,0.26419
0.30071,0.25028,0.25344,0.25699,0.25885,0.25199,0.26091,0.25487,0.24528,0.25923,0.24115,0.24751,0.24608,0.2424,0.26623
0.29691,0.25266,0.25579,0.24844,0.26006,0.23208,0.25321,0.25036,0.2532,0.26189,0.24609,0.2462,0.25132,0.24468,0.25657
0.29813,0.2438,0.25455,0.2516,0.24375,0.25226,0.25176,0.25724,0.24429,0.25831,0.24461,0.24506,0.25642,0.24798,0.25683
0.30028,0.24445,0.25957,0.26806,0.25483,0.25447,0.25174,0.23844,0.25827,0.2585,0.24952,0.24818,0.2554,0.24204,0.26092
0.29402,0.2413,0.25716,0.25028,0.26141,0.24846,0.24838,0.24988,0.24651,0.25966,0.23986,0.25151,0.25612,0.24518,0.26497
0.29505,0.2213,0.25468,0.25092,0.25382,0.25366,0.24626,0.24936,0.24646,0.25828,0.24368,0.25019,0.24873,0.25149,0.27795
0.29585,0.22458,0.25598,0.25613,0.25287,0.21906,0.23862,0.25386,0.24666,0.25299,0.23881,0.24068,0.2518,0.24229,0.26146
0.29577,0.21849,0.24743,0.25789,0.22786,0.24001,0.23813,0.25393,0.24571,0.26271,0.21489,0.22808,0.24243,0.22517,0.25981
0.29474,0.23571,0.25123,0.2508,0.24015,0.24741,0.24135,0.24517,0.24873,0.25625,0.23661,0.23767,0.24342,0.23243,0.25334
0.29306,0.23359,0.25512,0.24344,0.24862,0.24569,0.23167,0.21247,0.24537,0.24007,0.23018,0.2283,0.24122,0.23199,0.22097
0.27406,0.23739,0.24735,0.24533,0.25756,0.25035,0.23097,0.23524,0.24072,0.25241,0.23455,0.22254,0.24112,0.22524,0.25025
0.28616,0.23838,0.25081,0.23542,0.24342,0.24454,0.22716,0.23888,0.24778,0.24405,0.23078,0.21931,0.24339,0.22791,0.2423
0.27735,0.23379,0.24535,0.23639,0.2353,0.2401,0.22945,0.23578,0.23833,0.24979,0.23461,0.23692,0.24042,0.22575,0.24624
0.27553,0.23264,0.2521,0.22521,0.23741,0.24083,0.23116,0.21673,0.2329,0.25124,0.2385,0.23176,0.23097,0.23378,0.24479
0.26363,0.21183,0.24317,0.2341,0.23711,0.23988,0.23675,0.21046,0.23856,0.25169,0.22919,0.23031,0.23221,0.22715,0.24338
0.27314,0.21313,0.24409,0.23746,0.24014,0.2391,0.22604,0.24386,0.23882,0.25114,0.21382,0.22583,0.20835,0.21703,0.23575
0.26456,0.23361,0.24486,0.23469,0.22881,0.23833,0.234,0.23054,0.23344,0.24986,0.22981,0.23594,0.23478,0.2248,0.24038
0.2682,0.23277,0.23948,0.24034,0.22972,0.24191,0.22925,0.23528,0.23665,0.24525,0.22733,0.23749,0.22422,0.22737,0.23905
0.23707,0.23079,0.23975,0.22905,0.23146,0.2399,0.22992,0.22081,0.2251,0.24616,0.22819,0.23723,0.22643,0.23074,0.24534
0.2652,0.2285,0.24005,0.23466,0.23388,0.23673,0.23692,0.23172,0.23624,0.24912,0.22611,0.23592,0.2308,0.22189,0.23563
0.25753,0.23037,0.23846,0.23272,0.22907,0.24658,0.23553,0.23125,0.22244,0.25653,0.22741,0.23024,0.2316,0.23205,0.24389
0.25877,0.22963,0.2423,0.23222,0.23341,0.23843,0.23155,0.22791,0.23763,0.24808,0.23039,0.23219,0.22908,0.22526,0.24824
0.26606,0.22787,0.2388,0.22545,0.22952,0.24246,0.22911,0.23101,0.23135,0.25113,0.2272,0.21362,0.22555,0.22723,0.24618
0.26286,0.22736,0.24341,0.2165,0.21918,0.24021,0.22947,0.23827,0.2369,0.2476,0.22864,0.23106,0.21991,0.22945,0.24551
0.26976,0.23122,0.23615,0.23428,0.22628,0.24012,0.22784,0.22755,0.24022,0.23759,0.233,0.21774,0.2245,0.23096,0.2413
0.26116,0.23206,0.24502,0.23847,0.22377,0.23738,0.23231,0.2305,0.23403,0.24533,0.22235,0.20799,0.22741,0.22876,0.23412
0.27448,0.22649,0.2405,0.22812,0.23433,0.24186,0.22659,0.22097,0.23369,0.2501,0.21772,0.20515,0.22278,0.23353,0.23948
0.28389,0.22906,0.23872,0.22574,0.22691,0.24578,0.22934,0.22789,0.23665,0.24764,0.22473,0.20344,0.22893,0.22742,0.2413
0.29451,0.22733,0.24067,0.22946,0.22695,0.25178,0.22813,0.22388,0.22678,0.24122,0.22381,0.21457,0.23246,0.22886,0.24954
0.29056,0.23,0.24581,0.23637,0.22559,0.25503,0.22823,0.22615,0.231,0.24421,0.21935,0.22162,0.21955,0.22326,0.25247
0.26935,0.23615,0.2423,0.23423,0.23242,0.24379,0.22531,0.23485,0.23115,0.2372,0.22593,0.23339,0.21692,0.24162,0.22334
0.2743,0.23871,0.23629,0.22894,0.22263,0.25151,0.22928,0.23554,0.22882,0.24169,0.22112,0.2309,0.22491,0.22855,0.22227
