0.027497,0.027691,0.028093,0,0,0
0.027168,0.027321,0.027316,0,0,0
0.027474,0.027487,0.026983,0,0,0
0.027078,0.027415,0.026752,0,0,0
0.027254,0.027499,0.027295,0,0,0
0.027151,0.027505,0.027976,0,0,0
0.027784,0.027412,0.027873,0,0,0
0.027248,0.027779,0.027528,0,0,0
0.027696,0.027036,0.026978,0,0,0
0.027259,0.027,0.026867,0,0,0
0.026802,0.027626,0.02691,0,0,0
0.026879,0.027768,0.026887,0,0,0
0.026904,0.027196,0.027703,0,0,0
0.026937,0.027253,0.027876,0,0,0
0.026871,0.027041,0.026967,0,0,0
0.02689,0.027415,0.026822,0,0,0
0.027493,0.027287,0.026837,0,0,0
0.027444,0.027159,0.026898,0,0,0
0.027349,0.026996,0.026995,0,0,0
0.027213,0.02731,0.027465,0,0,0
0.027202,0.027221,0.026827,0,0,0
0.026769,0.027337,0.026832,0,0,0
0.026794,0.027203,0.026804,0,0,0
0.026907,0.034209,0.027108,0,0,0
0.027233,0.028817,0.028962,0,0,0
0.027275,0.027625,0.026943,0,0,0
0.027647,0.027924,0.026921,0,0,0
0.026897,0.027327,0.027161,0,0,0
0.02735,0.031013,0.027294,0,0,0
0.026854,0.027913,0.027647,0,0,0
0.027111,0.027454,0.027306,0,0,0
0.028369,0.027353,0.027415,0,0,0
0.027113,0.027516,0.028166,0,0,0
0.026808,0.027692,0.027285,0,0,0
0.026959,0.027559,0.027475,0,0,0
0.02667,0.028077,0.027346,0,0,0
0.026904,0.027306,0.028556,0,0,0
0.026906,0.027821,0.027425,0,0,0
0.027231,0.027468,0.027353,0,0,0
0.026923,0.027939,0.027432,0,0,0
0.02717,0.027341,0.027091,0,0,0
0.02697,0.02746,0.026836,0,0,0
0.026891,0.027551,0.026986,0,0,0
0.027251,0.027682,0.026844,0,0,0
0.027389,0.027497,0.027043,0,0,0
0.027503,0.02766,0.027432,0,0,0
0.02689,0.027273,0.028156,0,0,0
0.02693,0.026868,0.027365,0,0,0
0.027522,0.026836,0.027531,0,0,0
0.027552,0.027606,0.027579,0,0,0
0.027468,0.027041,0.027428,0,0,0
0.026947,0.028019,0.027377,0,0,0
0.026834,0.028044,0.027106,0,0,0
0.026739,0.027367,0.027075,0,0,0
0.026691,0.027525,0.027002,0,0,0
0.026838,0.027219,0.027066,0,0,0
0.027738,0.027429,0.027059,0,0,0
0.026825,0.027013,0.027063,0,0,0
0.02738,0.027491,0.027874,0,0,0
0.027479,0.028091,0.027034,0,0,0
0.026831,0.027745,0.027884,0,0,0
0.02678,0.027434,0.026838,0,0,0
0.027251,0.02737,0.026797,0,0,0
0.027392,0.02815,0.027669,0,0,0
0.026675,0.028079,0.026813,0,0,0
0.026914,0.02752,0.026929,0,0,0
0.026804,0.027104,0.026874,0,0,0
0.027334,0.027514,0.027856,0,0,0
0.027081,0.02836,0.02892,0,0,0
0.026934,0.026808,0.027005,0,0,0
0.026779,0.027303,0.027314,0,0,0
0.027644,0.027327,0.027014,0,0,0
0.02697,0.027744,0.026876,0,0,0
0.027557,0.028452,0.027035,0,0,0
0.026909,0.026906,0.027324,0,0,0
0.027043,0.027444,0.027055,0,0,0
0.02708,0.027245,0.027376,0,0,0
0.026925,0.027362,0.027327,0,0,0
0.026934,0.027419,0.027519,0,0,0
0.02724,0.027765,0.028112,0,0,0
0.026827,0.027626,0.028468,0,0,0
0.026828,0.027281,0.027146,0,0,0
0.026874,0.027013,0.027354,0,0,0
0.027016,0.027601,0.027548,0,0,0
0.027593,0.027002,0.027359,0,0,0
0.02684,0.027487,0.027252,0,0,0
0.028903,0.027364,0.027213,0,0,0
0.026707,0.027469,0.02782,0,0,0
0.026734,0.027492,0.027043,0,0,0
0.026798,0.027127,0.027255,0,0,0
0.027605,0.027113,0.028129,0,0,0
0.027341,0.028136,0.026656,0,0,0
0.026873,0.027546,0.027522,0,0,0
0.027101,0.028031,0.027723,0,0,0
0.026985,0.027038,0.027156,0,0,0
0.026909,0.027009,0.027143,0,0,0
0.026923,0.027089,0.027396,0,0,0
0.026321,0.026925,0.02807,0,0,0
0.02721,0.027178,0.027649,0,0,0
0.027143,0.027255,0.0277,0,0,0
0.027321,0.027431,0.028594,0,0,0
0.026963,0.027234,0.027685,0,0,0
0.026784,0.027609,0.02705,0,0,0
0.028124,0.027514,0.027025,0,0,0
0.026829,0.027464,0.028473,0,0,0
0.027608,0.027209,0.028027,0,0,0
0.026945,0.026756,0.026541,0,0,0
0.026903,0.027338,0.027439,0,0,0
0.028186,0.027487,0.027274,0,0,0
0.026836,0.027408,0.027084,0,0,0
0.027509,0.027508,0.027213,0,0,0
0.027198,0.027995,0.030271,0,0,0
0.026722,0.02783,0.028008,0,0,0
0.027784,0.027542,0.027452,0,0,0
0.026841,0.027075,0.027162,0,0,0
0.027539,0.02773,0.026738,0,0,0
0.026978,0.027179,0.027148,0,0,0
0.027048,0.027103,0.027836,0,0,0
0.02749,0.027258,0.027713,0,0,0
0.028935,0.027193,0.027376,0,0,0
0.026927,0.026939,0.027312,0,0,0
0.02701,0.028175,0.02789,0,0,0
0.02707,0.027638,0.027003,0,0,0
0.027077,0.027563,0.027372,0,0,0
0.026883,0.027045,0.02727,0,0,0
0.027057,0.027092,0.027264,0,0,0
0.027309,0.027766,0.027154,0,0,0
0.027082,0.027346,0.027091,0,0,0
0.027945,0.028179,0.027201,0,0,0
0.026978,0.027512,0.027825,0,0,0
0.02696,0.027564,0.027509,0,0,0
0.027024,0.028145,0.027183,0,0,0
0.027457,0.027321,0.027609,0,0,0
0.026918,0.027713,0.027617,0,0,0
0.027336,0.026942,0.02681,0,0,0
0.026948,0.027206,0.027314,0,0,0
0.02698,0.027028,0.027028,0,0,0
0.027758,0.027634,0.027427,0,0,0
0.027064,0.027714,0.027557,0,0,0
0.027137,0.027156,0.029161,0,0,0
0.02739,0.028056,0.027494,0,0,0
0.027727,0.027549,0.027618,0,0,0
0.027542,0.027659,0.02739,0,0,0
0.027388,0.027608,0.027291,0,0,0
0.027883,0.027546,0.027637,0,0,0
0.026785,0.027513,0.026805,0,0,0
0.026749,0.027318,0.026982,0,0,0
0.027042,0.026796,0.027006,0,0,0
0.026898,0.027029,0.027066,0,0,0
0.027494,0.02773,0.026754,0,0,0
0.027085,0.027552,0.027101,0,0,0
0.026799,0.027449,0.027694,0,0,0
0.027125,0.027509,0.027177,0,0,0
0.026936,0.02796,0.028954,0,0,0
0.028785,0.027377,0.02715,0,0,0
0.027229,0.028,0.02698,0,0,0
0.026902,0.028089,0.027772,0,0,0
0.027565,0.027051,0.0272,0,0,0
0.027679,0.027998,0.027092,0,0,0
0.02707,0.027636,0.027092,0,0,0
0.026955,0.027344,0.027051,0,0,0
0.026749,0.028404,0.02742,0,0,0
0.026928,0.027525,0.027491,0,0,0
0.034527,0.027056,0.030057,0,0,0
0.027234,0.027469,0.027735,0,0,0
0.028053,0.02725,0.027194,0,0,0
0.027606,0.027867,0.027367,0,0,0
0.02735,0.02751,0.026946,0,0,0
0.027768,0.0271,0.028067,0,0,0
0.026697,0.027137,0.027415,0,0,0
0.027827,0.027636,0.027384,0,0,0
0.026797,0.027587,0.027458,0,0,0
0.026871,0.027547,0.02779,0,0,0
0.027054,0.026844,0.028155,0,0,0
0.027232,0.027312,0.027721,0,0,0
0.026974,0.027201,0.027607,0,0,0
0.02719,0.028127,0.027494,0,0,0
0.026678,0.027543,0.027855,0,0,0
0.02734,0.026961,0.027419,0,0,0
0.027152,0.027438,0.027591,0,0,0
0.027476,0.027554,0.027518,0,0,0
0.027268,0.029221,0.028229,0,0,0
0.027226,0.027169,0.027767,0,0,0
0.027207,0.028,0.027345,0,0,0
0.027044,0.027953,0.028106,0,0,0
0.027167,0.027613,0.02948,0,0,0
0.027628,0.027456,0.027973,0,0,0
0.027649,0.027431,0.027398,0,0,0
0.027075,0.028222,0.027315,0,0,0
0.027251,0.028513,0.027544,0,0,0
0.028996,0.028313,0.027345,0,0,0
0.027078,0.02734,0.027496,0,0,0
0.027169,0.027562,0.027259,0,0,0
0.026999,0.027607,0.027774,0,0,0
0.027647,0.028294,0.027884,0,0,0
0.027365,0.027056,0.027292,0,0,0
0.027107,0.027594,0.027374,0,0,0
0.027079,0.027623,0.027374,0,0,0
0.027603,0.028088,0.027021,0,0,0
0.026983,0.027268,0.0276,0,0,0
0.027072,0.027209,0.027685,0,0,0
0.02813,0.027039,0.027483,0,0,0
0.027884,0.027149,0.028151,0,0,0
0.027462,0.026705,0.027586,0,0,0
0.027442,0.027188,0.028208,0,0,0
0.027025,0.027096,0.02751,0,0,0
0.027466,0.028029,0.027451,0,0,0
0.027649,0.02791,0.027445,0,0,0
0.02738,0.028407,0.02736,0,0,0
0.027358,0.027871,0.028207,0,0,0
0.027372,0.027672,0.027451,0,0,0
0.027246,0.028131,0.027419,0,0,0
0.027654,0.02764,0.028925,0,0,0
0.027323,0.027834,0.027343,0,0,0
0.027185,0.027558,0.028384,0,0,0
0.027295,0.028402,0.027337,0,0,0
0.027663,0.027817,0.027458,0,0,0
0.027577,0.027683,0.028336,0,0,0
0.027016,0.028291,0.027418,0,0,0
0.02703,0.02762,0.028508,0,0,0
0.02731,0.028185,0.027661,0,0,0
0.027697,0.027365,0.027893,0,0,0
0.027284,0.027174,0.028758,0,0,0
0.027359,0.027287,0.027799,0,0,0
0.027244,0.027396,0.027209,0,0,0
0.027736,0.027331,0.027221,0,0,0
0.027669,0.027391,0.027673,0,0,0
0.027812,0.027753,0.027532,0,0,0
0.027332,0.028425,0.027607,0,0,0
0.02858,0.027647,0.027243,0,0,0
0.027529,0.027976,0.027395,0,0,0
0.027212,0.027469,0.027456,0,0,0
0.026661,0.027312,0.028841,0,0,0
0.027427,0.027934,0.027512,0,0,0
0.027351,0.027204,0.027165,0,0,0
0.02827,0.02809,0.027137,0,0,0
0.027691,0.027681,0.027645,0,0,0
0.027134,0.027774,0.028013,0,0,0
0.027686,0.027791,0.027726,0,0,0
0.027435,0.027165,0.027842,0,0,0
0.027377,0.028206,0.027835,0,0,0
0.027599,0.027583,0.027549,0,0,0
0.027428,0.027101,0.028083,0,0,0
0.02741,0.027341,0.029067,0,0,0
0.027301,0.027282,0.028229,0,0,0
0.027271,0.028074,0.027581,0,0,0
0.027413,0.027424,0.027691,0,0,0
0.02754,0.027647,0.027276,0,0,0
0.027449,0.027869,0.02727,0,0,0
0.028352,0.027062,0.027328,0,0,0
0.027251,0.027209,0.027545,0,0,0
0.027956,0.027406,0.028407,0,0,0
0.026758,0.027534,0.027761,0,0,0
0.027359,0.027406,0.028109,0,0,0
0.028161,0.027373,0.02716,0,0,0
0.027443,0.027713,0.0272,0,0,0
0.028232,0.027388,0.028575,0,0,0
0.0274,0.027257,0.027402,0,0,0
0.02757,0.027468,0.027179,0,0,0
0.027616,0.027264,0.027102,0,0,0
0.027342,0.02715,0.027357,0,0,0
0.02719,0.027434,0.027527,0,0,0
0.027552,0.027362,0.027411,0,0,0
0.02738,0.028664,0.027973,0,0,0
0.027488,0.028242,0.028258,0,0,0
0.027334,0.028175,0.027527,0,0,0
0.027395,0.027849,0.028898,0,0,0
0.0274,0.027833,0.02741,0,0,0
0.02744,0.02773,0.027882,0,0,0
0.027116,0.027586,0.027625,0,0,0
0.027131,0.027449,0.027497,0,0,0
0.027083,0.02728,0.027679,0,0,0
0.028494,0.027648,0.027346,0,0,0
0.027132,0.028177,0.027767,0,0,0
0.027034,0.027293,0.028508,0,0,0
0.027231,0.02735,0.028124,0,0,0
0.027117,0.027143,0.027524,0,0,0
0.027078,0.027246,0.027813,0,0,0
0.027178,0.027233,0.028327,0,0,0
0.027936,0.0272,0.027078,0,0,0
0.027134,0.027295,0.027949,0,0,0
0.027669,0.027817,0.027537,0,0,0
0.027285,0.027968,0.028039,0,0,0
0.028021,0.027457,0.028586,0,0,0
0.026569,0.027246,0.027326,0,0,0
0.027364,0.027361,0.027861,0,0,0
0.027512,0.02726,0.029031,0,0,0
0.02747,0.027153,0.027612,0,0,0
0.02711,0.027537,0.027119,0,0,0
0.027574,0.027085,0.027042,0,0,0
0.026979,0.02738,0.026962,0,0,0
0.026815,0.027072,0.027183,0,0,0
0.027515,0.027117,0.026888,0,0,0
0.026782,0.027808,0.026909,0,0,0
0.026874,0.026777,0.027257,0,0,0
0.027855,0.026771,0.027085,0,0,0
0.02665,0.026762,0.027336,0,0,0
0.026712,0.027074,0.026903,0,0,0
0.028161,0.027666,0.027016,0,0,0
0.026888,0.026946,0.026915,0,0,0
0.026738,0.028457,0.027439,0,0,0
0.026874,0.02823,0.0273,0,0,0
0.026834,0.027829,0.027866,0,0,0
0.026686,0.02739,0.027309,0,0,0
0.028502,0.027193,0.027304,0,0,0
0.026892,0.027919,0.027348,0,0,0
0.027749,0.027407,0.027234,0,0,0
0.027787,0.027351,0.028052,0,0,0
0.027027,0.027454,0.027854,0,0,0
0.026872,0.026842,0.02748,0,0,0
0.026816,0.026915,0.027149,0,0,0
0.027486,0.026831,0.027008,0,0,0
0.026841,0.026827,0.027133,0,0,0
0.026515,0.027573,0.027633,0,0,0
0.027076,0.027038,0.027377,0,0,0
0.026707,0.027441,0.027353,0,0,0
0.027503,0.027192,0.027268,0,0,0
0.026806,0.027042,0.027265,0,0,0
0.02698,0.027327,0.02785,0,0,0
0.027405,0.02803,0.027101,0,0,0
0.026722,0.027597,0.027165,0,0,0
0.026857,0.027293,0.027614,0,0,0
0.027175,0.026968,0.02751,0,0,0
0.027415,0.027259,0.02702,0,0,0
0.026898,0.027136,0.027292,0,0,0
0.026943,0.027578,0.027303,0,0,0
0.027199,0.026934,0.026811,0,0,0
0.027043,0.028513,0.027106,0,0,0
0.027531,0.027472,0.027174,0,0,0
0.02647,0.027115,0.027466,0,0,0
0.027025,0.027527,0.028555,0,0,0
0.027085,0.027777,0.027524,0,0,0
0.028091,0.027195,0.027457,0,0,0
0.026995,0.027252,0.02816,0,0,0
0.027305,0.027105,0.027313,0,0,0
0.02709,0.028362,0.027507,0,0,0
0.027664,0.027447,0.028089,0,0,0
0.027327,0.027098,0.027063,0,0,0
0.027021,0.028595,0.027183,0,0,0
0.027029,0.028317,0.027262,0,0,0
0.026977,0.027901,0.026828,0,0,0
0.026826,0.028344,0.027955,0,0,0
0.027718,0.027205,0.02705,0,0,0
0.026757,0.026985,0.027176,0,0,0
0.026826,0.027098,0.027371,0,0,0
0.02697,0.027633,0.027306,0,0,0
0.027139,0.02839,0.027525,0,0,0
0.027029,0.027676,0.027427,0,0,0
0.026891,0.0274,0.027185,0,0,0
0.026813,0.027762,0.027246,0,0,0
0.027597,0.027684,0.028473,0,0,0
0.026803,0.027373,0.027272,0,0,0
0.027527,0.027202,0.027602,0,0,0
0.026825,0.027256,0.028348,0,0,0
0.026887,0.027945,0.030041,0,0,0
0.027026,0.027661,0.027179,0,0,0
0.027285,0.028633,0.027325,0,0,0
0.026646,0.027615,0.027832,0,0,0
0.027655,0.02777,0.027316,0,0,0
0.02687,0.027639,0.027253,0,0,0
0.026981,0.027242,0.02748,0,0,0
0.026932,0.027413,0.027611,0,0,0
0.026907,0.02723,0.027434,0,0,0
0.027065,0.027225,0.027272,0,0,0
0.027504,0.027372,0.027226,0,0,0
0.027338,0.027129,0.027624,0,0,0
0.027978,0.028341,0.027493,0,0,0
0.026936,0.027378,0.027125,0,0,0
0.026999,0.027204,0.027334,0,0,0
0.028198,0.027622,0.027014,0,0,0
0.027005,0.026929,0.027512,0,0,0
0.027973,0.02838,0.027215,0,0,0
0.026898,0.027259,0.027606,0,0,0
0.02701,0.028326,0.027108,0,0,0
0.027718,0.0281,0.0269,0,0,0
0.027332,0.027552,0.02714,0,0,0
0.027276,0.027308,0.026998,0,0,0
0.027251,0.027065,0.028099,0,0,0
0.027332,0.027326,0.026803,0,0,0
0.027261,0.02702,0.027242,0,0,0
0.027133,0.027198,0.027037,0,0,0
0.026743,0.027451,0.026917,0,0,0
0.027252,0.027232,0.027306,0,0,0
0.027378,0.026385,0.027269,0,0,0
0.027376,0.02693,0.027593,0,0,0
0.02725,0.02748,0.027562,0,0,0
0.027106,0.026883,0.027677,0,0,0
0.02693,0.026817,0.02773,0,0,0
0.027511,0.027333,0.02908,0,0,0
0.027529,0.026902,0.027643,0,0,0
0.027681,0.026761,0.027451,0,0,0
0.027219,0.026622,0.027223,0,0,0
0.027157,0.027423,0.028348,0,0,0
0.026868,0.027159,0.027915,0,0,0
0.027324,0.028142,0.027342,0,0,0
0.028101,0.026722,0.027541,0,0,0
0.027192,0.027016,0.027112,0,0,0
0.027273,0.027134,0.028221,0,0,0
0.027237,0.026954,0.028131,0,0,0
0.027579,0.026484,0.027318,0,0,0
0.027143,0.027241,0.027082,0,0,0
0.027312,0.027348,0.027308,0,0,0
0.027358,0.027113,0.02729,0,0,0
0.027366,0.027039,0.027463,0,0,0
0.027315,0.027055,0.028396,0,0,0
0.027344,0.027102,0.027669,0,0,0
0.027404,0.026996,0.027645,0,0,0
0.027156,0.026569,0.027633,0,0,0
0.027297,0.027224,0.028234,0,0,0
0.027221,0.026688,0.027706,0,0,0
0.027311,0.027183,0.027092,0,0,0
0.027069,0.027378,0.02786,0,0,0
0.02729,0.027451,0.027722,0,0,0
0.02707,0.027445,0.027307,0,0,0
0.026933,0.02693,0.028543,0,0,0
0.027151,0.027584,0.026896,0,0,0
0.027271,0.027423,0.027007,0,0,0
0.026945,0.027,0.026831,0,0,0
0.026925,0.027246,0.027671,0,0,0
0.026869,0.027099,0.027131,0,0,0
0.027397,0.02794,0.027396,0,0,0
0.027753,0.027438,0.028087,0,0,0
0.027395,0.027484,0.02755,0,0,0
0.02725,0.02724,0.027774,0,0,0
0.027241,0.027588,0.027684,0,0,0
0.027325,0.028097,0.027495,0,0,0
0.027509,0.027004,0.027418,0,0,0
0.02724,0.027189,0.028581,0,0,0
0.027749,0.026758,0.027832,0,0,0
0.027414,0.027665,0.028048,0,0,0
0.027343,0.026707,0.027244,0,0,0
0.02789,0.027333,0.027291,0,0,0
0.026799,0.026803,0.027252,0,0,0
0.027161,0.027719,0.027922,0,0,0
0.027262,0.027031,0.02736,0,0,0
0.027605,0.027013,0.027549,0,0,0
0.02725,0.027712,0.027477,0,0,0
0.027282,0.026991,0.027581,0,0,0
0.027902,0.026838,0.027482,0,0,0
0.02724,0.027031,0.028423,0,0,0
0.027222,0.027126,0.027275,0,0,0
0.02726,0.027841,0.027578,0,0,0
0.02733,0.027128,0.02676,0,0,0
0.027314,0.027241,0.027374,0,0,0
0.027387,0.027109,0.026883,0,0,0
0.027304,0.027101,0.027432,0,0,0
0.027421,0.027625,0.027406,0,0,0
0.027262,0.027641,0.02756,0,0,0
0.02805,0.026899,0.027046,0,0,0
0.027195,0.026914,0.028542,0,0,0
0.027156,0.026882,0.02735,0,0,0
0.027256,0.026876,0.027668,0,0,0
0.027311,0.02749,0.02758,0,0,0
0.027311,0.028045,0.027598,0,0,0
0.027736,0.029061,0.027116,0,0,0
0.027424,0.027608,0.026812,0,0,0
0.027347,0.027502,0.027061,0,0,0
0.02728,0.027068,0.027301,0,0,0
0.02745,0.027416,0.027312,0,0,0
0.027227,0.027438,0.027453,0,0,0
0.02698,0.027087,0.027453,0,0,0
0.027071,0.027608,0.02724,0,0,0
0.027184,0.027262,0.027671,0,0,0
0.027334,0.027571,0.027139,0,0,0
0.027079,0.027727,0.0276,0,0,0
0.026788,0.027536,0.027575,0,0,0
0.027201,0.027543,0.0274,0,0,0
0.027539,0.02747,0.027648,0,0,0
0.02774,0.027667,0.027993,0,0,0
0.026922,0.028273,0.032949,0,0,0
0.027192,0.027213,0.026962,0,0,0
0.027338,0.027465,0.027581,0,0,0
0.027362,0.026977,0.026957,0,0,0
0.027343,0.027281,0.028395,0,0,0
0.027884,0.027423,0.027879,0,0,0
0.027394,0.027445,0.028018,0,0,0
0.027494,0.028745,0.027485,0,0,0
0.027268,0.027489,0.027478,0,0,0
0.027968,0.02738,0.027626,0,0,0
0.027346,0.029219,0.027529,0,0,0
0.027279,0.028096,0.027154,0,0,0
0.027109,0.028005,0.027801,0,0,0
0.027275,0.027913,0.027552,0,0,0
0.02744,0.027602,0.027663,0,0,0
0.027202,0.027347,0.026902,0,0,0
0.027217,0.027562,0.027518,0,0,0
0.026948,0.028388,0.027214,0,0,0
0.036672,0.027072,0.026973,0,0,0
0.027681,0.026783,0.027125,0,0,0
0.026653,0.027129,0.026817,0,0,0
0.026969,0.026961,0.02982,0,0,0
0.027426,0.026775,0.027079,0,0,0
0.027306,0.027733,0.02758,0,0,0
0.027134,0.026863,0.027874,0,0,0
0.027455,0.027764,0.027587,0,0,0
0.026888,0.027173,0.030383,0,0,0
0.027193,0.027473,0.02692,0,0,0
0.026937,0.027374,0.028534,0,0,0
0.02734,0.027346,0.027681,0,0,0
0.026907,0.026945,0.027579,0,0,0
0.027001,0.027742,0.02762,0,0,0
0.027429,0.026713,0.027597,0,0,0
0.02866,0.027434,0.027501,0,0,0
0.026581,0.026763,0.026953,0,0,0
0.027262,0.026502,0.026878,0,0,0
0.027076,0.027793,0.027564,0,0,0
0.02739,0.02733,0.027132,0,0,0
0.027634,0.027358,0.028059,0,0,0
0.027208,0.027084,0.026963,0,0,0
0.027251,0.027069,0.027109,0,0,0
0.02711,0.02682,0.028365,0,0,0
0.026627,0.0272,0.026961,0,0,0
0.026879,0.027755,0.026994,0,0,0
0.028239,0.026911,0.027087,0,0,0
0.027255,0.02761,0.026955,0,0,0
0.027122,0.027396,0.026838,0,0,0
0.027603,0.027011,0.026903,0,0,0
0.026516,0.028202,0.026985,0,0,0
0.027366,0.027952,0.026759,0,0,0
0.026823,0.027295,0.027042,0,0,0
0.027906,0.02769,0.027744,0,0,0
0.026538,0.027615,0.027139,0,0,0
0.027217,0.027471,0.027023,0,0,0
0.026977,0.02785,0.027209,0,0,0
0.02687,0.027639,0.0271,0,0,0
0.027148,0.02715,0.027078,0,0,0
0.027111,0.027394,0.027063,0,0,0
0.02768,0.027607,0.028201,0,0,0
0.027159,0.027513,0.029509,0,0,0
0.027911,0.027603,0.0269,0,0,0
0.027191,0.027992,0.027757,0,0,0
0.027465,0.027633,0.033834,0,0,0
0.027358,0.027546,0.027572,0,0,0
0.027886,0.0276,0.02731,0,0,0
0.027285,0.027859,0.027646,0,0,0
0.026731,0.027175,0.026929,0,0,0
0.027243,0.027411,0.02671,0,0,0
